code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000412,1999-12-29,5.98,6.03,5.85,5.9,0.005111,339850.0,2018178.0,627298150.0,1704873890.0,0.00319643059684,21.2989390743,1999-06-30,1999-08-28,25.115391773,12.7903686076,158.809982794,3.37424579668
sz000412,1999-12-30,5.9,5.97,5.82,5.92,0.00339,95940.0,566483.5,629424580.0,1710653120.0,0.000902355608674,21.3711424778,1999-06-30,1999-08-28,25.2005329511,12.8337279572,159.348348636,3.38568448993
sz000412,2000-01-04,5.95,6.16,5.88,6.13,0.035473,435294.0,2652813.9,651752140.0,1771335070.0,0.00409412114857,22.1292410149,1999-06-30,1999-08-28,26.0944714565,13.288978789,165.000912607,3.50578487585
sz000412,2000-01-05,6.15,6.25,5.98,6.15,0.003263,1039650.0,6383525.75,653878580.0,1777114310.0,0.00977834065156,22.2014487283,1999-06-30,1999-08-28,26.1796177169,13.3323407268,165.539310585,3.5172242519
sz000412,2000-01-06,6.1,6.4,6.05,6.29,0.022764,1192284.0,7409064.78,668763620.0,1817568940.0,0.0112139269179,22.7068425072,1999-06-30,1999-08-28,26.7755705346,13.6358381311,169.307647451,3.59729034477
sz000412,2000-01-07,6.33,6.55,6.29,6.53,0.038156,3486102.0,22230353.19,694280830.0,1886919740.0,0.032788239393,23.5732447899,1999-06-30,1999-08-28,27.7972192039,14.1561271708,175.767750047,3.73454855516
sz000412,2000-01-10,6.53,6.75,6.5,6.56,0.004594,2271243.0,15000060.27,697470480.0,1895588590.0,0.0213619852126,23.6815402764,1999-06-30,1999-08-28,27.9249196289,14.2211604191,176.57522709,3.75170507122
sz000412,2000-01-11,6.56,6.64,6.1,6.2,-0.054878,1246380.0,7923493.13,659194660.0,1791562390.0,0.0117227223898,22.3819447091,1999-06-30,1999-08-28,26.3924558895,13.4407315776,166.885131778,3.54581900032
sz000412,2000-01-12,6.17,6.3,6.0,6.1,-0.016129,748648.0,4558163.2,648562490.0,1762666220.0,0.00704134585397,22.0209463229,1999-06-30,1999-08-28,25.9667719685,13.223946018,164.193441488,3.48862848567
sz000412,2000-01-13,6.15,6.15,6.02,6.05,-0.008197,340150.0,2068254.0,643246410.0,1748218140.0,0.00319925221192,21.8404406259,1999-06-30,1999-08-28,25.7539223386,13.1155493324,162.847547848,3.46003219797
sz000412,2000-01-14,6.08,6.1,5.9,6.05,0.0,576230.0,3463195.6,643246410.0,1748218140.0,0.0054196827931,21.8404406259,1999-06-30,1999-08-28,25.7539223386,13.1155493324,162.847547848,3.46003219797
sz000412,2000-01-17,6.05,6.05,5.91,6.01,-0.006612,493939.0,2964160.48,638993540.0,1736659670.0,0.00464570172337,21.6960316325,1999-06-30,1999-08-28,25.5836374041,13.0288293203,161.770799862,3.43715446508
sz000412,2000-01-18,6.01,6.17,5.9,6.12,0.018303,525866.0,3166994.66,650688930.0,1768445460.0,0.00494598843106,22.0931340995,1999-06-30,1999-08-28,26.0518947195,13.2672959833,164.731690811,3.50006470325
sz000412,2000-01-19,6.09,6.14,6.0,6.01,-0.017974,412439.0,2501397.73,638993540.0,1736659670.0,0.00387916032766,21.6960321072,1999-06-30,1999-08-28,25.5836379639,13.0288296053,161.770803401,3.43715454028
sz000412,2000-01-20,6.01,6.23,6.0,6.2,0.031614,1121349.0,6812344.45,659194660.0,1791562390.0,0.0105467538223,22.3819304662,1999-06-30,1999-08-28,26.3924390944,13.4407230245,166.885025579,3.54581674391
sz000412,2000-01-21,6.29,6.29,6.05,6.07,-0.020968,645404.0,3940777.1,645372840.0,1753997370.0,0.00607029307276,21.9126261482,1999-06-30,1999-08-28,25.8390424315,13.1588979441,163.385780363,3.47146805843
sz000412,2000-01-24,6.05,6.07,5.75,5.88,-0.031301,1346052.0,7934416.16,625171710.0,1699094650.0,0.0126601790091,21.2267390371,1999-06-30,1999-08-28,25.0302545644,12.7470112795,158.271642052,3.36280763673
sz000412,2000-01-25,5.93,6.24,5.93,6.03,0.02551,807603.0,4928572.57,641119970.0,1742438910.0,0.00759584214792,21.76823315,1999-06-30,1999-08-28,25.6687763583,13.0721875373,162.309151641,3.44859285954
sz000412,2000-01-26,6.1,6.33,6.06,6.19,0.026534,1649311.0,10248014.33,658131450.0,1788672770.0,0.0155124558931,22.3458314484,1999-06-30,1999-08-28,26.3498716702,13.4190449614,166.61586267,3.54009782248
sz000412,2000-01-27,6.18,6.18,6.01,6.06,-0.021002,1188928.0,7210954.55,644309620.0,1751107760.0,0.0111823624176,21.8765242963,1999-06-30,1999-08-28,25.7964716654,13.1372181791,163.116596323,3.46574868801
sz000412,2000-01-28,6.08,6.1,5.88,6.02,-0.006601,1709199.0,10171681.4,640056750.0,1739549290.0,0.0160757276288,21.7321173594,1999-06-30,1999-08-28,25.6261891559,13.0504994019,162.03986367,3.44287128092
sz000412,2000-02-14,6.12,6.62,6.05,6.62,0.099668,2919595.0,18661718.1,703849790.0,1912926300.0,0.0274600052094,23.8981140324,1999-06-30,1999-08-28,28.1803001767,14.3512165763,178.190052802,3.78601537575
sz000412,2000-02-15,7.12,7.28,7.0,7.04,0.063444,7778129.0,56219778.07,748504910.0,2034290200.0,0.0731565383586,25.4143059791,1999-06-30,1999-08-28,29.9681711411,15.2617151608,189.495142512,4.02621533525
sz000412,2000-02-16,7.0,7.6,6.98,7.38,0.048295,4616787.0,33373880.67,784654290.0,2132537170.0,0.0434228022382,26.6416898863,1999-06-30,1999-08-28,31.4154839664,15.9987796944,198.64681042,4.22066140486
sz000412,2000-02-17,7.5,7.6,6.7,6.82,-0.075881,3990792.0,28062109.02,725114130.0,1970718630.0,0.0375350587086,24.6200918161,1999-06-30,1999-08-28,29.0316456275,14.7847762925,183.573291799,3.9003933968
sz000412,2000-02-18,6.7,6.85,6.52,6.74,-0.01173,1853568.0,12394950.68,716608390.0,1947601700.0,0.0174335780802,24.331298139,1999-06-30,1999-08-28,28.6911044243,14.6113508665,181.419977086,3.85464178226
sz000412,2000-02-21,6.8,7.18,6.62,7.02,0.041543,2753076.0,19140416.18,746378470.0,2028510970.0,0.0258938250456,25.3420932576,1999-06-30,1999-08-28,29.8830189754,15.2183502156,188.956707194,4.01477516582
sz000412,2000-02-22,7.05,7.19,6.7,6.74,-0.039886,1566542.0,10813647.08,716608390.0,1947601700.0,0.0147339791542,24.331298526,1999-06-30,1999-08-28,28.6911048806,14.6113510989,181.419979971,3.85464184355
sz000412,2000-02-23,6.66,6.69,6.3,6.49,-0.037092,1736391.0,11243177.88,690027960.0,1875361280.0,0.0163314796548,23.428802001,1999-06-30,1999-08-28,27.6268944183,14.0693868639,174.690750074,3.71166546829
sz000412,2000-02-24,6.45,6.61,6.4,6.6,0.016949,1081115.0,7033360.95,701723350.0,1907147060.0,0.0101683362824,23.8258967662,1999-06-30,1999-08-28,28.0951426518,14.3078489019,177.651583597,3.77457448631
sz000412,2000-02-25,6.6,6.67,6.2,6.52,-0.012121,1001336.0,6505427.98,693217610.0,1884030130.0,0.00941798163494,23.5371030715,1999-06-30,1999-08-28,27.7546014277,14.1344234653,175.498268752,3.72882286896
sz000412,2000-02-28,6.55,6.89,6.48,6.71,0.029141,1710053.0,11431552.27,713418740.0,1938932850.0,0.0160837597706,24.2229977921,1999-06-30,1999-08-28,28.5633982679,14.5463146996,180.612463802,3.83748449619
sz000412,2000-02-29,6.71,6.9,6.58,6.79,0.011923,1971752.0,13335764.97,721924480.0,1962049780.0,0.0185451476587,24.5118085947,1999-06-30,1999-08-28,28.9039596655,14.7197504097,182.765906208,3.88323882384
sz000412,2000-03-01,6.85,7.0,6.74,6.86,0.010309,1650747.0,11372004.67,729367000.0,1982277100.0,0.0155259621288,24.7645008295,1999-06-30,1999-08-28,29.2019305857,14.8714963167,184.650039935,3.92327113287
sz000412,2000-03-02,6.86,6.94,6.61,6.72,-0.020408,1117937.0,7521086.93,714481960.0,1941822460.0,0.0105146624556,24.2591068966,1999-06-30,1999-08-28,28.6059775863,14.5679988199,180.88170192,3.84320501559
sz000412,2000-03-03,6.75,6.9,6.66,6.8,0.011905,1437519.0,9776331.63,722987700.0,1964939400.0,0.0135204640411,24.5479115642,1999-06-30,1999-08-28,28.9465317495,14.7414308458,183.035098581,3.8889583713
sz000412,2000-03-06,6.85,6.89,6.5,6.52,-0.041176,1463459.0,9876359.87,693217610.0,1884030130.0,0.0137644406927,23.5371267576,1999-06-30,1999-08-28,27.7546293581,14.1344376893,175.498445362,3.72882662141
sz000412,2000-03-07,6.5,6.52,6.3,6.5,-0.003067,1059483.0,6790589.85,691091180.0,1878250890.0,0.0099648782958,23.4649383899,1999-06-30,1999-08-28,27.6695059099,14.0910873689,174.96019163,3.71739031016
sz000412,2000-03-08,6.48,6.57,6.38,6.56,0.009231,867837.0,5595675.35,697470480.0,1895588590.0,0.00816236799011,23.6815432362,1999-06-30,1999-08-28,27.924923119,14.2211621964,176.575249159,3.75170554011
sz000412,2000-03-09,6.6,6.63,6.42,6.46,-0.015244,1061691.0,6866832.55,686838310.0,1866692430.0,0.00998564547164,23.3205417911,1999-06-30,1999-08-28,27.4992355909,14.0043747999,173.883536061,3.69451454086
sz000412,2000-03-10,6.43,6.52,6.32,6.35,-0.017028,968597.0,6183731.87,675142920.0,1834906640.0,0.00911005768971,22.9234396054,1999-06-30,1999-08-28,27.0309786073,13.7659083058,170.922647209,3.63160434726
sz000412,2000-03-13,6.34,6.59,6.26,6.58,0.03622,1093402.0,7046923.61,699596920.0,1901367830.0,0.0102839005638,23.753726588,1999-06-30,1999-08-28,28.0100406524,14.2645095046,177.113465491,3.76314105671
sz000412,2000-03-14,6.48,6.55,6.3,6.54,-0.006079,1220131.0,7811762.75,695344050.0,1889809360.0,0.0114758395358,23.609327684,1999-06-30,1999-08-28,27.8397676153,14.1777955514,176.036792734,3.74026492223
sz000412,2000-03-15,6.58,7.08,6.58,6.89,0.053517,4098492.0,28242934.83,732556650.0,1990945950.0,0.0385480220267,24.8728280737,1999-06-30,1999-08-28,29.3296684588,14.9365486359,185.457753771,3.94043268007
sz000412,2000-03-16,6.84,6.85,6.4,6.45,-0.063861,1270278.0,8378123.82,685775090.0,1863802810.0,0.0119474930184,23.2844244001,1999-06-30,1999-08-28,27.4566465013,13.9826857034,173.614236157,3.68879270869
sz000412,2000-03-17,6.38,6.7,6.37,6.69,0.037209,1266956.0,8366791.73,711292310.0,1933153610.0,0.0119162481034,24.1508145476,1999-06-30,1999-08-28,28.478280861,14.5029674558,180.07424827,3.82604899659
sz000412,2000-03-20,6.6,7.05,6.53,7.04,0.052317,3343041.0,23189743.34,748504910.0,2034290200.0,0.0314426910573,25.4143127123,1999-06-30,1999-08-28,29.9681790808,15.2617192042,189.495192717,4.02621640194
sz000412,2000-03-21,7.05,7.06,6.81,6.99,-0.007102,1578439.0,10912102.4,743188820.0,2019842120.0,0.014845875386,25.2338202634,1999-06-30,1999-08-28,29.755345073,15.1533304744,188.149397858,3.99762221306
sz000412,2000-03-22,6.99,7.25,6.88,7.1,0.015737,2987713.0,21090273.48,754884210.0,2051627900.0,0.0281006835472,25.6309248929,1999-06-30,1999-08-28,30.2236049384,15.391798436,191.110304932,4.06053279382
sz000412,2000-03-23,7.15,7.39,7.01,7.29,0.026761,5558889.0,40330671.37,775085340.0,2106530620.0,0.0522836631254,26.3168340739,1999-06-30,1999-08-28,31.0324188301,15.803698354,196.224607803,4.16919671192
sz000412,2000-03-24,7.3,7.58,7.01,7.05,-0.032922,4349397.0,31819493.28,749568130.0,2037179820.0,0.0409078876526,25.4504312625,1999-06-30,1999-08-28,30.0107695374,15.2834089968,189.764501265,4.03193841777
sz000412,2000-03-27,7.05,7.4,7.05,7.36,0.043972,3207976.0,23218071.69,782527860.0,2126757940.0,0.030172348573,26.569537626,1999-06-30,1999-08-28,31.3304030955,15.9554510572,198.108825914,4.20923081387
sz000412,2000-03-28,7.4,7.54,7.28,7.44,0.01087,4385839.0,32567206.11,791033600.0,2149874870.0,0.0412506398717,26.8583485,1999-06-30,1999-08-28,31.6709645772,16.1288868102,200.262268852,4.25498515282
sz000412,2000-03-29,7.46,7.55,7.1,7.23,-0.028226,1934877.0,14036242.85,768706040.0,2089192920.0,0.0181983228726,26.1002447553,1999-06-30,1999-08-28,30.777019931,15.6736328511,194.609666051,4.1348839419
sz000412,2000-03-30,7.27,7.3,7.12,7.28,0.006916,1475936.0,10625285.05,774022120.0,2103641000.0,0.0138817920087,26.280754048,1999-06-30,1999-08-28,30.9898738009,15.7820316959,195.955586502,4.16348079924
sz000412,2000-03-31,7.28,7.65,7.12,7.54,0.035714,5416873.0,40551226.34,801665770.0,2178771040.0,0.05094794358,27.2193448981,1999-06-30,1999-08-28,32.0966461538,16.3456711759,202.953944318,4.3121753525
sz000412,2000-04-03,7.68,7.99,7.51,7.72,0.023873,8797895.0,68178353.27,820803680.0,2230784140.0,0.0827478617055,27.8691523188,1999-06-30,1999-08-28,32.8628893874,16.7358913838,207.799063831,4.41511991469
sz000412,2000-04-04,7.7,7.72,7.3,7.34,-0.049223,5447279.0,40599716.22,780401420.0,2120978700.0,0.0512339250485,26.4973490342,1999-06-30,1999-08-28,31.2452793831,15.9121006023,197.570570512,4.19779446713
sz000412,2000-04-05,7.34,7.7,7.3,7.49,0.020436,2473066.0,18507329.6,796349680.0,2164322950.0,0.0232602144575,27.0388488591,1999-06-30,1999-08-28,31.8838079126,16.2372802902,201.608122691,4.28358059486
sz000412,2000-04-06,7.5,7.7,7.41,7.7,0.028037,3236409.0,24575897.65,818677240.0,2225004910.0,0.030439772944,27.7969370645,1999-06-30,1999-08-28,32.777734235,16.6925249177,207.260609627,4.403679344
sz000412,2000-04-07,7.75,7.8,7.51,7.65,-0.006494,2370660.0,18089616.53,813361160.0,2210556820.0,0.0222970432962,27.6164237552,1999-06-30,1999-08-28,32.5648756289,16.5841236608,205.914659228,4.37508185034
sz000412,2000-04-10,7.63,7.78,7.38,7.76,0.014379,3432803.0,26183109.51,825056550.0,2242342610.0,0.0322869399437,28.0135203124,1999-06-30,1999-08-28,33.0331259756,16.822586775,208.875506113,4.43799115227
sz000412,2000-04-11,7.94,8.35,7.81,7.83,0.009021,13459286.0,108964095.06,832499070.0,2262569920.0,0.126590182713,28.2662302792,1999-06-30,1999-08-28,33.331117805,16.9743433303,210.759772053,4.47802627045
sz000412,2000-04-12,7.8,8.0,7.62,7.99,0.020434,4124778.0,32176737.64,849510540.0,2308803790.0,0.0387952528759,28.8438224287,1999-06-30,1999-08-28,34.0122058662,17.3211970619,215.066437235,4.56953025926
sz000412,2000-04-13,8.01,8.08,7.9,7.95,-0.005006,3323558.0,26560777.88,845257670.0,2297245320.0,0.0312594455369,28.6994302536,1999-06-30,1999-08-28,33.8419407636,17.2344871494,213.989814651,4.54665519079
sz000412,2000-04-14,8.0,8.01,7.75,7.85,-0.012579,2618693.0,20558933.39,834625500.0,2268349160.0,0.0246298969418,28.3384201204,1999-06-30,1999-08-28,33.4162429908,17.0176945355,211.298036772,4.48946281514
sz000412,2000-04-17,7.81,7.85,7.5,7.52,-0.042038,2854293.0,21624554.17,799539330.0,2172991800.0,0.0268458130259,27.1471296154,1999-06-30,1999-08-28,32.0114909679,16.3023046926,202.415489902,4.30073477732
sz000412,2000-04-18,7.45,7.79,7.4,7.59,0.009309,1833090.0,13945556.08,806981850.0,2193219120.0,0.017240974007,27.399842245,1999-06-30,1999-08-28,32.3094859374,16.454062847,204.299775698,4.34077031736
sz000412,2000-04-19,7.62,7.69,7.51,7.57,-0.002635,1357104.0,10274174.16,804855420.0,2187439890.0,0.0127641275995,27.3276436607,1999-06-30,1999-08-28,32.2243504419,16.4107063914,203.761445789,4.32933238757
sz000412,2000-04-20,7.6,7.8,7.5,7.69,0.015852,1940080.0,14829015.58,817614030.0,2222115290.0,0.0182472592844,27.760841468,1999-06-30,1999-08-28,32.7351708451,16.6708489091,206.991472228,4.39796096458
sz000412,2000-04-21,7.69,7.79,7.53,7.57,-0.015605,1666349.0,12779942.36,804855420.0,2187439890.0,0.0156727054531,27.3276335369,1999-06-30,1999-08-28,32.2243385041,16.4107003119,203.761370303,4.32933078373
sz000412,2000-04-24,7.5,7.65,7.5,7.54,-0.003963,1141844.0,8629037.13,801665770.0,2178771040.0,0.0107395177419,27.2193341252,1999-06-30,1999-08-28,32.0966334506,16.3456647066,202.953863993,4.31217364583
sz000412,2000-04-25,7.55,7.59,7.4,7.49,-0.006631,1015440.0,7578010.2,796349680.0,2164322950.0,0.00955063559516,27.0388427206,1999-06-30,1999-08-28,31.8838006742,16.2372766039,201.608076921,4.28357962239
sz000412,2000-04-26,7.49,7.58,7.45,7.5,0.001335,779946.0,5855022.5,797412900.0,2167212570.0,0.00733571654033,27.0749395756,1999-06-30,1999-08-28,31.9263655481,16.2589533682,201.877223703,4.28929820118
sz000412,2000-04-27,7.5,7.52,7.0,7.2,-0.04,1224200.0,8957879.78,765516380.0,2080524070.0,0.0115141102533,25.9919419926,1999-06-30,1999-08-28,30.6493109261,15.6085952335,193.802134755,4.11772627314
sz000412,2000-04-28,7.3,7.46,7.22,7.32,0.016667,1024947.0,7522655.7,778274990.0,2115199470.0,0.00964005285587,26.4251496898,1999-12-31,2000-04-28,60.4209657449,26.7719012073,-72.4343687226,4.09116135887
sz000412,2000-05-08,7.3,7.3,7.12,7.2,-0.016393,865856.0,6201223.71,765516380.0,2080524070.0,0.00814373586624,25.9919622109,1999-12-31,2000-04-28,59.4304848535,26.3330294308,-71.2469521161,4.02409495071
sz000412,2000-05-09,7.16,7.19,6.99,7.02,-0.025,995752.0,7013928.33,746378470.0,2028510970.0,0.00936546178777,25.3421631557,1999-12-31,2000-04-28,57.9447227322,25.674703695,-69.4657783132,3.92349257695
sz000412,2000-05-10,7.03,7.05,6.71,6.71,-0.04416,1025000.0,6972105.3,713418740.0,1938932850.0,0.00964055135417,24.2230532307,1999-12-31,2000-04-28,55.3858837763,24.5409087799,-66.3981695429,3.75023114475
sz000412,2000-05-11,6.7,6.78,6.53,6.63,-0.011923,759847.0,5060235.99,704913000.0,1915815910.0,0.00714667712186,23.934241767,1999-12-31,2000-04-28,54.725517884,24.2483075245,-65.6065041675,3.70551713881
sz000412,2000-05-12,6.63,6.73,6.58,6.58,-0.007541,594220.0,3943338.5,699596920.0,1901367830.0,0.00558888624038,23.7537536499,1999-12-31,2000-04-28,54.3128327537,24.0654510374,-65.1117655195,3.67757383406
sz000412,2000-05-15,6.6,6.65,6.3,6.56,-0.00304,644851.0,4168773.09,697470480.0,1895588590.0,0.00606509190181,23.6815422388,1999-12-31,2000-04-28,54.1477217421,23.9922920663,-64.9138257524,3.66639400961
sz000412,2000-05-16,6.6,6.76,6.55,6.72,0.02439,543657.0,3638655.73,714481960.0,1941822460.0,0.00511332020195,24.259135054,1999-12-31,2000-04-28,55.4683846754,24.5774640698,-66.4970739625,3.7558173595
sz000412,2000-05-17,6.76,6.76,6.59,6.62,-0.014881,332622.0,2214159.12,703849790.0,1912926300.0,0.00312844824462,23.8981348652,1999-12-31,2000-04-28,54.642959643,24.211726827,-65.5075310048,3.69992704138
sz000412,2000-05-18,6.6,6.94,6.6,6.93,0.046828,1516296.0,10337460.72,736809520.0,2002504410.0,0.0142613945596,25.0172367247,1999-12-31,2000-04-28,57.2017801572,25.3455135708,-68.5751176667,3.87318722487
sz000412,2000-05-19,6.95,6.98,6.84,6.96,0.004329,1065839.0,7369090.64,739999170.0,2011173260.0,0.0100246591358,25.1255363425,1999-12-31,2000-04-28,57.4494066635,25.4552342991,-68.8719793511,3.88995425237
sz000412,2000-05-22,6.96,7.15,6.9,7.12,0.022989,1325831.0,9364800.53,757010650.0,2057407130.0,0.0124699919611,25.7031472975,1999-12-31,2000-04-28,58.7701110733,26.0404246804,-70.4552772844,3.97938041067
sz000412,2000-05-23,7.16,7.16,6.97,7.08,-0.005618,975081.0,6853962.05,752757780.0,2045848670.0,0.00917104235044,25.558747016,1999-12-31,2000-04-28,58.4399405893,25.8941295745,-70.0594595366,3.95702425153
sz000412,2000-05-24,7.08,7.3,7.02,7.2,0.016949,1386419.0,9957539.34,765516380.0,2080524070.0,0.0130398474295,25.9919422191,1999-12-31,2000-04-28,59.4304391423,26.3330091767,-71.2468973163,4.02409185557
sz000412,2000-05-25,7.2,7.4,7.2,7.3,0.013889,1716954.0,12515374.52,776148560.0,2109420230.0,0.0161486664357,26.3529443046,1999-12-31,2000-04-28,60.2558685116,26.6987483411,-72.2364454731,4.07998246735
sz000412,2000-05-26,7.38,7.7,7.35,7.46,0.021918,2850896.0,21397124.03,793160030.0,2155654100.0,0.0268138627207,26.9305481379,1999-12-31,2000-04-28,61.5765566376,27.2839315073,-73.819723885,4.16940752307
sz000412,2000-05-29,7.45,7.5,7.3,7.43,-0.004021,1164999.0,8617706.34,789970380.0,2146985250.0,0.0109573001585,26.8222604038,1999-12-31,2000-04-28,61.3289573034,27.1742228187,-73.5228947753,4.15264233542
sz000412,2000-05-30,7.42,7.42,7.14,7.16,-0.036339,1267700.0,9232672.89,761263520.0,2068965600.0,0.0119232457113,25.847566283,1999-12-31,2000-04-28,59.1003243239,26.1867387357,-70.851146302,4.00173946559
sz000412,2000-05-31,7.13,7.3,7.05,7.25,0.01257,1002779.0,7218212.28,770832470.0,2094972150.0,0.00943155359037,26.1724701912,1999-12-31,2000-04-28,59.8432154007,26.5159060416,-71.741745211,4.05204133067
sz000412,2000-06-01,7.25,7.45,7.2,7.38,0.017931,1135630.0,8306690.39,784654290.0,2132537170.0,0.0106810725523,26.6417687542,1999-12-31,2000-04-28,60.916264096,26.9913627528,-73.0281464444,4.12469848377
sz000412,2000-06-02,7.4,7.68,7.3,7.55,0.023035,2310526.0,17349096.82,802728990.0,2181660650.0,0.0217314579607,27.2554618974,1999-12-31,2000-04-28,62.3194702395,27.6131087938,-74.7103497978,4.21971091335
sz000412,2000-06-05,7.58,7.79,7.3,7.35,-0.02649,2199032.0,16710573.67,781464640.0,2123868320.0,0.0206828106771,26.5334647118,1999-12-31,2000-04-28,60.6686274728,26.8816375419,-72.7312726316,4.10793077125
sz000412,2000-06-06,7.4,7.48,7.28,7.42,0.009524,1137999.0,8409591.68,788907160.0,2144095640.0,0.0107033539663,26.7861694297,1999-12-31,2000-04-28,61.2464354809,27.1376582578,-73.4239652722,4.14705470392
sz000412,2000-06-07,7.46,7.75,7.46,7.75,0.044474,3524673.0,26996947.69,823993330.0,2239452990.0,0.0331510156156,27.9774575289,1999-12-31,2000-04-28,63.9703094525,28.3445784712,-76.6894227037,4.33149081482
sz000412,2000-06-08,7.8,7.8,7.51,7.6,-0.019355,1820543.0,13871777.86,808045070.0,2196108740.0,0.0171229641931,27.4359538384,1999-12-31,2000-04-28,62.732164113,27.7959691549,-75.2050989272,4.2476548101
sz000412,2000-06-09,7.53,7.99,7.53,7.88,0.036842,5469821.0,42670030.25,837815150.0,2277018010.0,0.0514459418405,28.4467492497,1999-12-31,2000-04-28,65.0433425033,28.8200282505,-77.9758051819,4.40414690861
sz000412,2000-06-12,7.96,8.26,7.9,8.16,0.035533,9562414.0,77593467.05,867585240.0,2357927280.0,0.0899384805578,29.4575475908,1999-12-31,2000-04-28,67.3545275924,29.8440903143,-80.7465194675,4.56063946072
sz000412,2000-06-13,8.19,8.21,8.0,8.13,-0.003676,4580235.0,37146202.41,864395580.0,2349258430.0,0.0430790154549,29.3492616459,1999-12-31,2000-04-28,67.106932349,29.7343834383,-80.4496952619,4.54387455006
sz000412,2000-06-14,8.18,8.26,8.03,8.13,0.0,3935907.0,32103223.41,864395580.0,2349258430.0,0.0370188425883,29.3492616459,1999-12-31,2000-04-28,67.106932349,29.7343834383,-80.4496952619,4.54387455006
sz000412,2000-06-15,8.12,8.29,8.01,8.12,-0.00123,3697745.0,30143281.89,863332370.0,2346368810.0,0.0347788296181,29.3131620541,1999-12-31,2000-04-28,67.0243908222,29.6978101467,-80.3507421367,4.53828558436
sz000412,2000-06-16,8.15,8.2,7.8,7.81,-0.038177,4125484.0,32767349.88,830372630.0,2256790690.0,0.0388018931212,28.1940734663,1999-12-31,2000-04-28,64.4656006538,28.5640368487,-77.2831918542,4.36502745561
sz000412,2000-06-19,7.79,7.79,7.61,7.66,-0.019206,1918894.0,14740259.08,814424380.0,2213446440.0,0.0180479961074,27.6525780913,1999-12-31,2000-04-28,63.2274743276,28.015435957,-75.7988908714,4.2811927383
sz000412,2000-06-20,7.66,7.74,7.51,7.56,-0.013055,1403040.0,10645538.22,803792200.0,2184550270.0,0.0131961748323,27.2915736843,1999-12-31,2000-04-28,62.4020396503,27.6496944406,-74.8093363511,4.2253017671
sz000412,2000-06-21,7.6,7.8,7.57,7.76,0.026455,1085151.0,8324157.79,825056550.0,2242342610.0,0.0102062964775,28.0135722662,1999-12-31,2000-04-28,64.0528856092,28.381167107,-76.7884173443,4.33708212535
sz000412,2000-06-22,7.8,7.83,7.6,7.7,-0.007732,993147.0,7643224.57,818677240.0,2225004910.0,0.00934096066968,27.7969713254,1999-12-31,2000-04-28,63.5576286977,28.1617239229,-76.1946893014,4.30354780635
sz000412,2000-06-23,7.7,7.88,7.61,7.82,0.015584,1594803.0,12382985.54,831435850.0,2259680310.0,0.0149997855637,28.2301593265,1999-12-31,2000-04-28,64.5481107833,28.6005962285,-77.3821073394,4.37061429537
sz000412,2000-06-26,7.82,7.98,7.77,7.91,0.011509,1627626.0,12843643.65,841004810.0,2285686860.0,0.0153084994365,28.5550602302,1999-12-31,2000-04-28,65.2909949903,28.9297604905,-78.2726980128,4.42091569529
sz000412,2000-06-27,7.9,7.95,7.8,7.87,-0.005057,1566085.0,12308975.36,836751940.0,2274128390.0,0.0147296807582,28.4106572906,1999-12-31,2000-04-28,64.9608184287,28.7834626917,-77.8768729789,4.39855912462
sz000412,2000-06-29,7.79,7.81,7.59,7.63,-0.030496,1139151.0,8697721.8,811234720.0,2204777590.0,0.0107141890204,27.5442458859,1999-12-31,2000-04-28,62.9797733099,27.9056822135,-75.5019398606,4.26442066556
sz000412,2000-06-30,7.63,7.68,7.45,7.55,-0.010485,1820568.0,13725926.49,802728990.0,2181660650.0,0.0171231992008,27.2554444678,1999-12-31,2000-04-28,62.3194303867,27.6130911355,-74.7103020211,4.21970821488
sz000412,2000-07-03,7.5,7.77,7.3,7.76,0.027815,1347315.0,10233588.99,825056550.0,2242342610.0,0.0126720579335,28.0135546557,1999-12-31,2000-04-28,64.0528453429,28.3811492654,-76.7883690719,4.33707939888
sz000412,2000-07-04,7.75,7.85,7.63,7.83,0.009021,1060174.0,8198971.62,832499070.0,2262569920.0,0.00997137740947,28.2662649322,1999-12-31,2000-04-28,64.6306660608,28.6371756129,-77.4810769493,4.37620419213
sz000412,2000-07-05,7.84,8.08,7.81,7.87,0.005109,2286521.0,18166699.29,836751940.0,2274128390.0,0.0215056809668,28.4106772798,1999-12-31,2000-04-28,64.9608641337,28.7834829431,-77.8769277714,4.39856221935
sz000412,2000-07-06,7.88,8.1,7.8,8.0,0.016518,2215478.0,17723509.52,850573760.0,2311693410.0,0.0208374920947,28.8799648471,1999-12-31,2000-04-28,66.0338876874,29.2589285144,-79.1632988643,4.47121767009
sz000412,2000-07-07,8.01,8.1,7.94,8.05,0.00625,2052626.0,16445292.48,855889850.0,2326141490.0,0.0193058012079,29.0604646274,1999-12-31,2000-04-28,66.4465994855,29.4417968176,-79.6580694822,4.49916278053
sz000412,2000-07-10,8.05,8.55,8.05,8.48,0.053416,5987504.0,49730809.84,901608190.0,2450395010.0,0.0563149652844,30.6127584059,1999-12-31,2000-04-28,69.9959110436,31.0144598364,-83.9130849217,4.73949005961
