code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002251,2012-03-21,25.27,25.58,24.46,24.78,-0.02094,1127199.0,27946407.19,2143823960.0,6699520800.0,0.0130290507715,51.6911351413,2011-12-31,2012-03-05,25.7583031504,0.793858712155,11.2366339605,3.83939416238
sz002251,2012-03-22,24.5,25.17,24.5,25.16,0.015335,617843.0,15368357.58,2176699390.0,6802257600.0,0.00714151432734,52.4838186987,2011-12-31,2012-03-05,26.1533067292,0.806032535506,11.4089477422,3.89827127186
sz002251,2012-03-23,25.13,25.13,24.21,24.39,-0.030604,557750.0,13668918.14,2110083390.0,6594080400.0,0.00644691227108,50.8776039112,2011-12-31,2012-03-05,25.3529109301,0.781364715789,11.0597883055,3.77896857786
sz002251,2012-03-26,24.39,24.44,23.83,24.44,0.00205,273699.0,6622355.04,2114409100.0,6607598400.0,0.00316362787126,50.9819029993,2011-12-31,2012-03-05,25.4048843975,0.782966513456,11.0824608716,3.78671546344
sz002251,2012-03-28,24.18,24.18,23.06,23.17,-0.051964,737829.0,17360667.63,2004535960.0,6264241200.0,0.00852840670915,48.3326793918,2011-12-31,2012-03-05,24.0847449847,0.742280441551,10.5065718748,3.5899425811
sz002251,2012-03-29,23.0,23.49,22.6,22.95,-0.009495,1214883.0,27870172.2,1985502820.0,6204762000.0,0.0140425712667,47.873760601,2011-12-31,2012-03-05,23.856060331,0.735232488759,10.4068119749,3.55585607629
sz002251,2012-03-30,23.15,23.17,22.41,22.95,0.0,800488.0,18245994.71,1985502820.0,6204762000.0,0.0092526686011,47.873760601,2011-12-31,2012-03-05,23.856060331,0.735232488759,10.4068119749,3.55585607629
sz002251,2012-04-05,22.97,23.7,22.62,23.67,0.031373,1032169.0,23916441.95,2047793100.0,6399421200.0,0.0119306194703,49.3757040923,2011-12-31,2012-03-05,24.6044965118,0.758298937629,10.733304887,3.66741394897
sz002251,2012-04-06,23.56,23.97,23.34,23.6,-0.002957,969475.0,22853814.01,2041737100.0,6380496000.0,0.0112059530093,49.2297001353,2011-12-31,2012-03-05,24.5317410156,0.75605664767,10.7015665044,3.65656940592
sz002251,2012-04-09,23.5,23.58,23.16,23.35,-0.010593,457724.0,10706448.04,2020108530.0,6312906000.0,0.0052907332657,48.7082099218,2011-12-31,2012-03-05,24.271876283,0.748047739601,10.5882048104,3.61783536621
sz002251,2012-04-10,23.3,23.8,22.52,23.5,0.006424,1222895.0,28365048.14,2033085670.0,6353460000.0,0.0141351802947,49.0211114623,2011-12-31,2012-03-05,24.4277988163,0.75285319828,10.6562234381,3.6410763406
sz002251,2012-04-11,23.23,23.8,22.9,23.67,0.007234,564189.0,13279642.33,2047793100.0,6399421200.0,0.00652133930425,49.3757301826,2011-12-31,2012-03-05,24.6045095129,0.758299338317,10.7333105585,3.66741588685
sz002251,2012-04-12,23.71,24.11,23.55,24.01,0.014364,560049.0,13431347.9,2077207960.0,6491343600.0,0.00647348592386,50.084963171,2011-12-31,2012-03-05,24.9579286875,0.769191550012,10.8874838314,3.72009464865
sz002251,2012-04-13,24.01,24.25,23.7,23.92,-0.003748,420172.0,10060343.42,2069421670.0,6467011200.0,0.00485667777897,49.897244729,2011-12-31,2012-03-05,24.8643863708,0.766308620083,10.846677542,3.7061517339
sz002251,2012-04-17,23.85,23.95,23.35,23.4,-0.021739,370293.0,8715802.0,2024434250.0,6326424000.0,0.00428013712967,48.8125285258,2011-12-31,2012-03-05,24.3238594755,0.749649836991,10.6108816189,3.62558370136
sz002251,2012-04-18,23.23,23.83,23.2,23.69,0.012393,628235.0,14776222.92,2049523390.0,6404828400.0,0.00726163322781,49.4174621919,2011-12-31,2012-03-05,24.625305066,0.758940247421,10.7423822748,3.67051556017
sz002251,2012-04-19,23.6,23.86,23.49,23.7,0.000422,374441.0,8840507.37,2050388530.0,6407532000.0,0.00432808298045,49.4383163609,2011-12-31,2012-03-05,24.6356969447,0.759260520205,10.7469155601,3.67206451774
sz002251,2012-04-20,23.7,24.19,23.62,23.88,0.007595,803021.0,19121573.31,2065961100.0,6456196800.0,0.00928194702214,49.8138003737,2011-12-31,2012-03-05,24.822805063,0.765027103856,10.8285383838,3.69995384775
sz002251,2012-04-23,23.93,24.09,23.65,23.83,-0.002094,624246.0,14886246.05,2061635390.0,6442678800.0,0.00721552523407,49.7094902757,2012-03-31,2012-04-21,22.0939678287,0.731123533884,12.3391785972,3.69555440899
sz002251,2012-04-24,23.79,23.94,22.7,23.19,-0.026857,928139.0,21619118.32,2006266250.0,6269648400.0,0.0107281590417,48.3744424954,2012-03-31,2012-04-21,21.5005901347,0.711487749134,12.0077852776,3.59630290423
sz002251,2012-04-25,23.19,23.5,23.02,23.4,0.009056,896117.0,20850286.44,2024434250.0,6326424000.0,0.0103580236306,48.8125214466,2012-03-31,2012-04-21,21.695299479,0.71793098219,12.1165277811,3.62887102333
sz002251,2012-04-26,23.5,23.6,23.2,23.26,-0.005983,557606.0,13010443.57,2012322250.0,6288573600.0,0.00644524780263,48.5204761308,2012-03-31,2012-04-21,21.5654965022,0.713635601124,12.0440345954,3.607159488
sz002251,2012-04-27,23.4,23.5,23.23,23.38,0.005159,1342782.0,31376118.96,2022703960.0,6321016800.0,0.0155209283122,48.7707932671,2012-03-31,2012-04-21,21.6767528986,0.71731724719,12.1061697699,3.6257688238
sz002251,2012-05-02,23.5,23.8,23.4,23.73,0.01497,2307479.0,54543695.94,2052983960.0,6415642800.0,0.0266716534259,49.5008920423,2012-03-31,2012-04-21,22.0012538895,0.728055486381,12.2873991313,3.68004658309
sz002251,2012-05-04,23.85,23.98,23.47,23.88,0.006321,2340386.0,55596787.39,2065961100.0,6456196800.0,0.0270520183947,49.8137871809,2012-03-31,2012-04-21,22.1403238154,0.73265752511,12.3650677812,3.70330815754
sz002251,2012-05-07,23.42,24.46,23.3,24.35,0.040619,2499157.0,59941324.11,2106622820.0,6583266000.0,0.0288872181447,51.8371734024,2012-03-31,2012-04-21,23.0396416284,0.762417341122,12.8673244694,3.85373283159
sz002251,2012-05-08,24.4,24.55,23.98,24.4,0.002053,1557210.0,37783465.19,2110948530.0,6596784000.0,0.0179994554391,51.9435951194,2012-03-31,2012-04-21,23.0869420127,0.763982583924,12.8937410866,3.86164454509
sz002251,2012-05-09,24.29,24.42,23.9,24.42,0.00082,1643517.0,39680343.97,2112678820.0,6602191200.0,0.0189970594489,51.9861888674,2012-03-31,2012-04-21,23.1058733051,0.764609049643,12.9043139543,3.86481109362
sz002251,2012-05-10,24.38,24.41,24.0,24.04,-0.015561,754373.0,18261330.61,2079803390.0,6499454400.0,0.00871963523437,51.1772317825,2012-03-31,2012-04-21,22.7463228106,0.752710968221,12.7035099248,3.80467076819
sz002251,2012-05-11,24.04,24.19,23.6,23.63,-0.017055,744593.0,17780768.26,2044332530.0,6388606800.0,0.00860659033293,50.3044040944,2012-03-31,2012-04-21,22.3583842751,0.739873482658,12.486851563,3.73978210824
sz002251,2012-05-14,23.8,23.92,23.15,23.35,-0.011849,1784252.0,41771933.48,2020108530.0,6312906000.0,0.0206237850993,49.7083472103,2012-03-31,2012-04-21,22.0934597798,0.731106721762,12.3388948589,3.69546943004
sz002251,2012-05-15,23.25,23.5,22.94,23.44,0.003854,919272.0,21340349.9,2027894820.0,6337238400.0,0.0106256673016,49.8999231805,2012-03-31,2012-04-21,22.1786079738,0.733924407068,12.3864489597,3.70971176922
sz002251,2012-05-16,23.3,23.4,22.96,23.14,-0.012799,463011.0,10712840.43,2001940530.0,6256130400.0,0.00535184456254,49.2612540637,2012-03-31,2012-04-21,21.8947439703,0.724530908582,12.2279147994,3.66223116829
sz002251,2012-05-17,23.1,23.43,23.01,23.37,0.009939,546691.0,12689083.1,2021838820.0,6318313200.0,0.00631908366959,49.7508616678,2012-03-31,2012-04-21,22.1123558307,0.731732021282,12.3494480446,3.69863008387
sz002251,2012-05-18,23.28,23.28,22.6,22.77,-0.025674,549390.0,12570254.58,1969930250.0,6156097200.0,0.00635028082847,48.4735580453,2012-03-31,2012-04-21,21.5446432071,0.712945533368,12.0323883155,3.6036714551
sz002251,2012-05-21,22.61,22.88,22.6,22.65,-0.00527,630257.0,14331542.88,1959548530.0,6123654000.0,0.00728500510778,48.2181023945,2012-03-31,2012-04-21,21.4311029374,0.709188310407,11.9689776291,3.58468010653
sz002251,2012-05-22,22.85,23.18,22.84,23.09,0.019426,1191743.0,27477337.56,1997614820.0,6242612400.0,0.0137751009827,49.1547872516,2012-03-31,2012-04-21,21.847423543,0.722965002525,12.2014869885,3.65431610228
sz002251,2012-05-23,23.0,23.16,22.65,22.88,-0.009095,632427.0,14492749.24,1979446820.0,6185836800.0,0.00731008765368,48.7077244615,2012-03-31,2012-04-21,21.6487212259,0.716389635827,12.0905144644,3.62108009733
sz002251,2012-05-24,22.8,22.94,22.46,22.8,-0.003497,856772.0,19463767.6,1972525680.0,6164208000.0,0.00990324323686,48.5373935491,2012-03-31,2012-04-21,21.5730156478,0.71388442127,12.0482339353,3.60841718023
sz002251,2012-05-25,22.8,22.8,22.31,22.4,-0.017544,499458.0,11236416.48,1937919960.0,6056064000.0,0.00577312759604,47.6858535166,2012-03-31,2012-04-21,21.1945386613,0.701360032984,11.8368597191,3.54511110922
sz002251,2012-05-28,22.3,22.8,22.0,22.66,0.011607,436291.0,9757177.04,1960413680.0,6126357600.0,0.00504299381343,48.2393432184,2012-03-31,2012-04-21,21.4405436715,0.709500718886,11.9742501499,3.58625921386
sz002251,2012-05-29,22.66,22.88,22.5,22.73,0.003089,714750.0,16213406.73,1966469680.0,6145282800.0,0.00826164149147,48.3883545496,2012-03-31,2012-04-21,21.5067735109,0.711692366607,12.0112386086,3.59733716858
sz002251,2012-05-30,22.64,23.11,22.6,22.98,0.010999,613377.0,14059489.28,1988098250.0,6212872800.0,0.00708989279579,48.9205780613,2012-03-31,2012-04-21,21.7433265127,0.719520270947,12.143350222,3.63690428009
sz002251,2012-05-31,22.8,23.09,22.8,22.9,-0.003481,339663.0,7792992.21,1981177100.0,6191244000.0,0.00392609156445,48.7502855291,2012-03-31,2012-04-21,21.6676379932,0.717015620884,12.1010792199,3.62424421629
sz002251,2012-06-01,22.86,23.07,22.71,22.9,0.0,445128.0,10204666.06,1981177100.0,6191244000.0,0.00514513881672,48.7502855291,2012-03-31,2012-04-21,21.6676379932,0.717015620884,12.1010792199,3.62424421629
sz002251,2012-06-04,22.7,22.7,22.03,22.16,-0.032314,461316.0,10308334.57,5991177600.0,5991177600.0,0.0017063027075,47.1749688025,2012-03-31,2012-04-21,20.967469939,0.693845978111,11.710044946,3.50713038869
sz002251,2012-06-05,22.2,22.58,22.1,22.15,-0.000451,268908.0,6007135.19,5988474000.0,5988474000.0,0.000994629383045,47.1536928916,2012-03-31,2012-04-21,20.9580136101,0.693533053575,11.7047637157,3.50554867288
sz002251,2012-06-06,22.15,22.39,22.04,22.12,-0.001354,207685.0,4602438.63,5980363200.0,5980363200.0,0.000768179464418,47.0898467914,2012-03-31,2012-04-21,20.9296364597,0.69259400982,11.6889154657,3.50080215998
sz002251,2012-06-07,22.33,22.5,22.09,22.11,-0.000452,337851.0,7528622.65,5977659600.0,5977659600.0,0.00124963382157,47.0685621806,2012-03-31,2012-04-21,20.920176264,0.692280957328,11.6836320759,3.4992197974
sz002251,2012-06-08,22.3,22.36,22.1,22.29,0.008141,247028.0,5500574.34,6026324400.0,6026324400.0,0.000913700251516,47.4517473453,2012-03-31,2012-04-21,21.090487419,0.697916816601,11.7787485246,3.52770694577
sz002251,2012-06-11,22.25,22.45,22.12,22.34,0.002243,670437.0,14970052.05,6039842400.0,6039842400.0,0.00247979360852,47.5581816146,2012-03-31,2012-04-21,21.1377933822,0.699482244021,11.8051682576,3.53561959245
sz002251,2012-06-12,22.4,22.4,22.13,22.2,-0.006267,180834.0,4018214.62,6001992000.0,6001992000.0,0.000668863737239,47.2601344905,2012-03-31,2012-04-21,21.0053228311,0.695098588798,11.7311852681,3.51346186447
sz002251,2012-06-13,22.29,22.94,22.21,22.89,0.031081,714099.0,16102681.47,6188540400.0,6188540400.0,0.00264128939192,48.7290267306,2012-03-31,2012-04-21,21.65818927,0.716702948036,12.0958022374,3.62266377268
sz002251,2012-06-14,22.72,23.62,22.6,23.42,0.023154,1725104.0,40360388.83,6331831200.0,6331831200.0,0.00638076638556,49.8572986155,2012-03-31,2012-04-21,22.1596629844,0.733297488095,12.3758684424,3.70654292967
sz002251,2012-06-15,23.32,23.55,23.11,23.45,0.001281,821720.0,19190480.11,6339942000.0,6339942000.0,0.00303935493416,49.921165815,2012-03-31,2012-04-21,22.1880495127,0.734236842177,12.3917219299,3.71129101116
sz002251,2012-06-18,23.64,23.78,23.22,23.47,0.000853,767947.0,18027779.04,6345349200.0,6345349200.0,0.00284046086699,49.9637485694,2012-03-31,2012-04-21,22.2069759189,0.734863146204,12.4022920687,3.7144567424
sz002251,2012-06-19,23.42,23.54,23.17,23.39,-0.003409,809203.0,18871780.17,6323720400.0,6323720400.0,0.00299305740494,49.7934221506,2012-03-31,2012-04-21,22.131272338,0.732357997738,12.360012655,3.70179415936
sz002251,2012-06-20,23.35,23.65,23.35,23.41,0.000855,706359.0,16633294.25,6329127600.0,6329127600.0,0.00261266089658,49.8359955265,2012-03-31,2012-04-21,22.1501945758,0.732984163826,12.3705804658,3.70495919337
sz002251,2012-06-21,23.2,23.37,23.11,23.15,-0.011106,493579.0,11463102.23,6258834000.0,6258834000.0,0.00182563618879,49.2825169602,2012-03-31,2012-04-21,21.9041945149,0.724843641703,12.2331927992,3.66381191657
sz002251,2012-06-25,23.0,23.68,23.0,23.25,0.00432,662759.0,15447683.27,6285870000.0,6285870000.0,0.00245139443705,49.4954174335,2012-03-31,2012-04-21,21.9988206352,0.727974966235,12.2860401921,3.67963958404
sz002251,2012-06-26,22.72,23.5,22.71,23.33,0.003441,545479.0,12689244.01,6307498800.0,6307498800.0,0.00201760245598,49.6657311649,2012-03-31,2012-04-21,22.074518577,0.730479928094,12.3283164564,3.69230122385
sz002251,2012-06-27,23.38,23.5,23.33,23.41,0.003429,292790.0,6856524.07,6329127600.0,6329127600.0,0.00108296345613,49.836034957,2012-03-31,2012-04-21,22.1502121012,0.732984743767,12.3705902535,3.70496212475
sz002251,2012-06-28,23.64,24.42,23.4,24.15,0.03161,1540695.0,37072668.95,6529194000.0,6529194000.0,0.00569867953839,51.411352022,2012-03-31,2012-04-21,22.8503803057,0.756154391518,12.7616246114,3.82207597751
sz002251,2012-06-29,24.05,24.4,23.82,24.4,0.010352,766970.0,18471689.77,6596784000.0,6596784000.0,0.00283684716674,51.9435623381,2012-03-31,2012-04-21,23.0869274426,0.763982101779,12.8937329494,3.86164210803
sz002251,2012-07-02,24.42,25.18,24.32,25.0,0.02459,2964178.0,73997116.89,6759000000.0,6759000000.0,0.0109638186122,53.220854536,2012-03-31,2012-04-21,23.6546349884,0.782768421662,13.2107898426,3.95659988747
sz002251,2012-07-03,25.04,25.87,25.0,25.51,0.0204,3100019.0,79013144.75,6896883600.0,6896883600.0,0.0114662635005,54.3065599686,2012-03-31,2012-04-21,24.1371895422,0.798736897463,13.4802899554,4.03731452517
sz002251,2012-07-04,25.45,25.78,24.91,25.54,0.001176,2194209.0,55737474.39,6904994400.0,6904994400.0,0.00811587882823,54.3704244831,2012-03-31,2012-04-21,24.1655748771,0.799676212055,13.4961427764,4.04206240706
sz002251,2012-07-05,25.35,25.75,25.09,25.7,0.006265,895561.0,22701050.07,6948252000.0,6948252000.0,0.00331247595798,54.7110551925,2012-03-31,2012-04-21,24.3169722037,0.804686183523,13.5806961109,4.06738592804
sz002251,2012-07-06,25.8,25.8,25.11,25.49,-0.008171,839044.0,21245587.02,6891476400.0,6891476400.0,0.00310343246042,54.2640111605,2012-03-31,2012-04-21,24.1182782238,0.798111092718,13.469728243,4.03415131762
sz002251,2012-07-09,25.14,25.69,25.14,25.47,-0.000785,1215112.0,30946504.16,6886069200.0,6886069200.0,0.00449442225181,54.2214139117,2012-03-31,2012-04-21,24.0993453754,0.79748457551,13.4591545063,4.03098450883
sz002251,2012-07-10,25.22,25.72,25.22,25.28,-0.00746,599389.0,15268587.73,6834700800.0,6834700800.0,0.00221700325492,53.816922164,2012-03-31,2012-04-21,23.9195642589,0.791535340577,13.3587492137,4.0009133644
sz002251,2012-07-11,25.25,25.28,24.0,25.0,-0.011076,719418.0,17894135.05,6759000000.0,6759000000.0,0.00266096316023,53.2208459341,2012-03-31,2012-04-21,23.6546311652,0.782768295144,13.2107877074,3.95659924797
sz002251,2012-07-12,25.0,25.58,24.71,25.45,0.018,1111344.0,27888098.85,6880662000.0,6880662000.0,0.00411060807812,54.1788211609,2012-03-31,2012-04-21,24.0804145262,0.796858124457,13.4485818861,4.02781803444
sz002251,2012-07-13,25.5,25.74,25.18,25.52,0.00275,640401.0,16328515.1,6899587200.0,6899587200.0,0.0023686972925,54.3278129191,2012-03-31,2012-04-21,24.1466356661,0.799049484299,13.4855654863,4.03889453403
sz002251,2012-07-16,25.6,25.75,23.9,24.5,-0.039969,1321672.0,32370872.81,6623820000.0,6623820000.0,0.00488856339695,52.1563845645,2012-03-31,2012-04-21,23.1815187852,0.767112275461,12.9465609194,3.8774639584
sz002251,2012-07-17,24.4,24.48,23.0,24.3,-0.008163,647582.0,15463677.81,6569748000.0,6569748000.0,0.00239525817429,51.7306319973,2012-03-31,2012-04-21,22.9922880473,0.760850337957,12.8408781426,3.84581222011
sz002251,2012-07-18,24.0,24.21,23.73,24.16,-0.005761,1079862.0,25864583.87,6531897600.0,6531897600.0,0.00399416333777,51.4326118264,2012-03-31,2012-04-21,22.8598294759,0.75646707916,12.7669018436,3.82365649591
sz002251,2012-07-19,23.91,24.89,23.5,24.62,0.01904,532401.0,13048817.09,6656263200.0,6656263200.0,0.00196922991567,52.4118887556,2012-03-31,2012-04-21,23.2950806291,0.770870212347,13.0099836547,3.89645891559
sz002251,2012-07-20,24.43,24.68,23.92,24.0,-0.025183,282245.0,6819938.08,6488640000.0,6488640000.0,0.00104395990531,51.092000161,2012-03-31,2012-04-21,22.7084406136,0.751457387789,12.6823532364,3.79833439072
sz002251,2012-07-23,23.95,24.6,23.5,24.58,0.024167,501938.0,12240431.15,6645448800.0,6645448800.0,0.001856554224,52.3267405289,2012-03-31,2012-04-21,23.257235498,0.76961785848,12.988847667,3.89012873794
sz002251,2012-07-24,24.5,24.83,24.49,24.76,0.007323,316125.0,7802766.9,6694113600.0,6694113600.0,0.00116927430093,52.7099292498,2012-03-31,2012-04-21,23.4275482335,0.775253770058,13.0839649985,3.91861615069
sz002251,2012-07-25,24.61,24.98,24.61,24.77,0.000404,231152.0,5729603.38,6696817200.0,6696817200.0,0.000854978547122,52.7312240612,2012-03-31,2012-04-21,23.437012963,0.775566972581,13.0892509203,3.92019927161
sz002251,2012-07-26,24.78,24.89,23.9,24.4,-0.014937,335870.0,8195256.73,6596784000.0,6596784000.0,0.00124230655422,51.9435777674,2012-03-31,2012-04-21,23.0869343004,0.763982328711,12.8937367793,3.86164325509
sz002251,2012-07-27,24.4,24.59,23.9,24.15,-0.010246,262414.0,6333116.34,6529194000.0,6529194000.0,0.000970609557627,51.4113638696,2012-03-31,2012-04-21,22.8503855715,0.756154565772,12.7616275523,3.8220768583
sz002251,2012-07-30,24.2,24.55,23.77,24.0,-0.006211,333399.0,8076305.33,6488640000.0,6488640000.0,0.00123316688859,51.0920478886,2012-03-31,2012-04-21,22.7084618267,0.751458089764,12.6823650836,3.79833793893
sz002251,2012-07-31,23.9,24.1,23.7,24.0,0.0,227621.0,5439734.36,6488640000.0,6488640000.0,0.000841918183163,51.0920478886,2012-03-31,2012-04-21,22.7084618267,0.751458089764,12.6823650836,3.79833793893
sz002251,2012-08-01,24.0,24.27,23.81,23.99,-0.000417,521502.0,12555577.42,6485936400.0,6485936400.0,0.00192891699956,51.0707425046,2012-03-31,2012-04-21,22.6989923982,0.75114473174,12.6770765373,3.79675403201
sz002251,2012-08-02,24.13,24.24,23.78,23.9,-0.003752,320020.0,7665548.88,6461604000.0,6461604000.0,0.0011836810179,50.8791250788,2012-03-31,2012-04-21,22.6138257787,0.748326436707,12.6295121462,3.78250861088
sz002251,2012-08-03,23.81,23.93,23.33,23.55,-0.014644,1009435.0,23759118.47,6366978000.0,6366978000.0,0.00373366992159,50.1340511711,2012-03-31,2012-04-21,22.282668914,0.737367944367,12.4445655703,3.72711755479
sz002251,2012-08-06,23.48,23.99,23.3,23.95,0.016985,668505.0,15848244.22,6475122000.0,6475122000.0,0.002472647581,50.9855780303,2012-03-31,2012-04-21,22.6611400455,0.749892138903,12.6559365165,3.79042264646
sz002251,2012-08-07,23.8,24.3,23.8,24.05,0.004175,1094000.0,26346528.75,6502158000.0,6502158000.0,0.00404645657642,51.1984428185,2012-03-31,2012-04-21,22.7557503052,0.753022938582,12.7087750515,3.806247661
sz002251,2012-08-08,24.28,24.28,23.66,23.76,-0.012058,602598.0,14354115.75,6423753600.0,6423753600.0,0.00222887261429,50.581091995,2012-03-31,2012-04-21,22.481361468,0.743942987989,12.5555326419,3.76035192671
sz002251,2012-08-09,23.83,24.56,23.51,24.5,0.031145,849597.0,20445029.43,6623820000.0,6623820000.0,0.00314246560142,52.1564401052,2012-03-31,2012-04-21,23.1815434709,0.76711309235,12.946574706,3.87746808746
sz002251,2012-08-10,24.5,24.6,24.14,24.44,-0.002449,940679.0,22845173.28,6607598400.0,6607598400.0,0.00347935715343,52.0287089834,2012-06-30,2012-08-10,21.4513355738,0.719445913608,10.7876341226,3.64842825741
sz002251,2012-08-13,24.31,24.4,23.9,24.2,-0.00982,469408.0,11364763.17,6542712000.0,6542712000.0,0.00173623317059,51.5177870612,2012-06-30,2012-08-10,21.2406834585,0.712380954736,10.6816995556,3.61260069192
sz002251,2012-08-14,24.2,24.38,23.88,24.25,0.002066,346438.0,8355209.65,6556230000.0,6556230000.0,0.0012813951768,51.6242228092,2012-06-30,2012-08-10,21.2845667105,0.713852733788,10.7037679468,3.62006432495
sz002251,2012-08-15,24.1,24.19,23.48,23.49,-0.03134,447028.0,10556481.0,6350756400.0,6350756400.0,0.00165345465306,50.0063196664,2012-06-30,2012-08-10,20.6175083898,0.691480589111,10.3683118594,3.506611509
sz002251,2012-08-16,23.42,23.65,23.27,23.3,-0.008089,199145.0,4669548.52,6299388000.0,6299388000.0,0.000736591951472,49.6018185466,2012-06-30,2012-08-10,20.4507333645,0.685887202626,10.2844425848,3.47824652851
sz002251,2012-08-17,23.28,23.99,22.9,23.0,-0.012876,448601.0,10394262.29,6218280000.0,6218280000.0,0.00165927282142,48.963145531,2012-06-30,2012-08-10,20.1874097217,0.677055719005,10.152020102,3.43346062621
sz002251,2012-08-20,23.0,23.15,22.75,22.8,-0.008696,401951.0,9187582.39,6164208000.0,6164208000.0,0.00148672510726,48.5373620175,2012-06-30,2012-08-10,20.0118600067,0.671168042473,10.0637381352,3.4036032526
sz002251,2012-08-21,23.03,23.27,22.52,23.2,0.017544,1039111.0,23840775.4,6272352000.0,6272352000.0,0.00384343467969,49.3889014967,2012-06-30,2012-08-10,20.3629480787,0.68294301461,10.2402963571,3.46331606806
sz002251,2012-08-22,23.25,23.25,22.9,23.19,-0.000431,415742.0,9607367.18,6269648400.0,6269648400.0,0.00153773487202,49.3676148802,2012-06-30,2012-08-10,20.3541716481,0.682648666171,10.2358827893,3.46182337884
sz002251,2012-08-23,23.16,23.23,22.62,23.1,-0.003881,379511.0,8698278.01,6245316000.0,6245316000.0,0.00140372466341,49.1760191668,2012-06-30,2012-08-10,20.2751771079,0.679999306697,10.1961573282,3.44838804231
sz002251,2012-08-24,22.9,22.99,22.7,22.7,-0.017316,570827.0,13042919.66,6137172000.0,6137172000.0,0.00211135892884,48.3244872189,2012-06-30,2012-08-10,19.9240921411,0.668224438702,10.0196006679,3.38867575496
sz002251,2012-08-27,22.49,22.6,22.15,22.21,-0.021586,533481.0,11936452.96,6004695600.0,6004695600.0,0.00197322458944,47.2813548378,2012-06-30,2012-08-10,19.4940106881,0.653800145969,9.80331756793,3.31552780012
sz002251,2012-08-28,22.28,22.73,22.22,22.53,0.014408,349892.0,7868130.66,6091210800.0,6091210800.0,0.00129417073532,47.9625845983,2012-06-30,2012-08-10,19.7748803941,0.663220098472,9.94456376744,3.36329792466
sz002251,2012-08-29,22.53,22.86,22.33,22.68,0.006658,271362.0,6147853.66,6131764800.0,6131764800.0,0.00100370616955,48.2819194866,2012-06-30,2012-08-10,19.9065415478,0.667635817887,10.010774673,3.38569076224
sz002251,2012-08-30,22.84,22.84,22.2,22.46,-0.0097,141181.0,3185140.48,6072285600.0,6072285600.0,0.000522196330818,47.8135848676,2012-06-30,2012-08-10,19.7134480948,0.661159750454,9.91367015868,3.35284956185
sz002251,2012-08-31,22.4,22.83,22.4,22.74,0.012467,92742.0,2097643.48,6147986400.0,6147986400.0,0.000343031513538,48.4096768301,2012-06-30,2012-08-10,19.9592156522,0.669402429063,10.0372638845,3.39464953734
sz002251,2012-09-03,22.59,23.08,22.58,22.8,0.002639,293095.0,6684040.06,6164208000.0,6164208000.0,0.00108409158159,48.5374299673,2012-06-30,2012-08-10,20.0118880223,0.671168982073,10.0637522239,3.40360801747
sz002251,2012-09-04,22.81,23.07,22.0,22.13,-0.029386,576363.0,12981470.11,5983066800.0,5983066800.0,0.00213183533067,47.1111090502,2012-06-30,2012-08-10,19.4238186809,0.651446010366,9.76801880109,3.30358959227
sz002251,2012-09-05,22.08,22.33,22.01,22.13,0.0,575080.0,12710179.47,5983066800.0,5983066800.0,0.00212708980618,47.1111090502,2012-06-30,2012-08-10,19.4238186809,0.651446010366,9.76801880109,3.30358959227
sz002251,2012-09-06,22.16,22.38,22.11,22.3,0.007682,416402.0,9243312.95,6029028000.0,6029028000.0,0.00154017606155,47.47301659,2012-06-30,2012-08-10,19.573032456,0.656450418617,9.84305672152,3.32896776751
sz002251,2012-09-07,22.36,23.24,22.31,22.98,0.030493,740847.0,16930176.62,6212872800.0,6212872800.0,0.00274022414558,48.9206112848,2012-06-30,2012-08-10,20.1698729346,0.676467561232,10.1432010501,3.43047798165
sz002251,2012-09-10,22.9,23.48,22.87,23.09,0.004787,1387036.0,32095444.5,6242612400.0,6242612400.0,0.00513032993046,49.1547942511,2012-06-30,2012-08-10,20.2664261164,0.679705811448,10.1917565536,3.44689967975
sz002251,2012-09-11,23.25,23.26,22.72,22.85,-0.010394,1155741.0,26424439.62,6177726000.0,6177726000.0,0.00427482245894,48.6438793196,2012-06-30,2012-08-10,20.0557768833,0.672640949244,10.0858234359,3.41107260448
sz002251,2012-09-12,23.16,23.18,22.68,22.8,-0.002188,610782.0,13944009.03,6164208000.0,6164208000.0,0.0022591433644,48.5374465117,2012-06-30,2012-08-10,20.0118948435,0.671169210847,10.0637556543,3.40360917762
sz002251,2012-09-13,22.8,22.94,22.32,22.32,-0.021053,706111.0,15938645.06,6034435200.0,6034435200.0,0.00261174360112,47.5155876503,2012-06-30,2012-08-10,19.5905844214,0.657039085451,9.85188340647,3.3319529936
sz002251,2012-09-14,22.58,22.6,22.11,22.17,-0.00672,1160138.0,25824578.96,5993881200.0,5993881200.0,0.00429108595946,47.1962829012,2012-06-30,2012-08-10,19.4589356941,0.652623782797,9.78567874998,3.30956226948
sz002251,2012-09-17,22.28,22.28,21.75,21.78,-0.017591,566106.0,12459359.95,5888440800.0,5888440800.0,0.00209389702619,46.3660530887,2012-06-30,2012-08-10,19.1166335563,0.641143477833,9.61353887509,3.2513437596
