code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002307,2012-08-02,6.26,6.3,6.12,6.18,-0.014354,1431774.0,8907252.36,1273120790.0,2649447580.0,0.0069501365381,12.7317339644,2012-03-31,2012-04-21,51.1850694194,0.921592775032,-15.8179374092,2.35819065393
sz002307,2012-08-03,6.2,6.43,6.17,6.37,0.030744,1669370.0,10579742.21,1312262040.0,2730903080.0,0.00810347825043,13.1231583934,2012-03-31,2012-04-21,52.7587031936,0.949926223308,-16.3042440769,2.43069086739
sz002307,2012-08-06,6.37,6.87,6.37,6.79,0.065934,5561937.0,37225427.38,1398784810.0,2910962630.0,0.0269988292409,13.9884207189,2012-03-31,2012-04-21,56.23729553,1.01255865892,-17.3792481059,2.59095603904
sz002307,2012-08-07,6.71,6.83,6.68,6.78,-0.001473,3244856.0,21916782.28,1396724750.0,2906675500.0,0.0157512234819,13.9678157752,2012-03-31,2012-04-21,56.1544579937,1.01106716001,-17.3536484734,2.5871395608
sz002307,2012-08-08,6.77,6.77,6.6,6.68,-0.014749,2226897.0,14833476.22,1376124090.0,2863804180.0,0.0108098332615,13.7618044603,2012-03-31,2012-04-21,55.3262358927,0.996154930468,-17.0976995121,2.54898183942
sz002307,2012-08-09,6.68,6.96,6.52,6.77,0.013473,3773684.0,25441814.3,1394664680.0,2902388360.0,0.0183182674993,13.9472172518,2012-03-31,2012-04-21,56.0716462689,1.00957612585,-17.3280568176,2.58332427174
sz002307,2012-08-10,6.69,7.24,6.66,7.2,0.063516,8517616.0,59540710.11,1483247520.0,3086735040.0,0.0413463257973,14.8330887028,2012-03-31,2012-04-21,59.6330929533,1.07370036306,-18.4286656744,2.74740669618
sz002307,2012-08-13,7.14,7.14,6.87,6.94,-0.036111,4303029.0,30116959.95,1429685800.0,2975269610.0,0.0208878211283,14.2974510366,2012-03-31,2012-04-21,57.4796823337,1.03492796924,-17.7631881283,2.64819509298
sz002307,2012-08-14,6.9,6.99,6.6,6.87,-0.010086,3736194.0,25319370.68,1415265340.0,2945259680.0,0.0181362830379,14.1532469455,2012-03-31,2012-04-21,56.8999422577,1.02448968575,-17.5840286128,2.62148539727
sz002307,2012-08-15,6.86,6.86,6.66,6.72,-0.021834,1772592.0,11963200.99,1384364350.0,2880952700.0,0.00860453986698,13.8442249517,2012-03-31,2012-04-21,55.6575889184,1.00212097795,-17.2000989321,2.5642478851
sz002307,2012-08-16,6.72,7.03,6.69,6.86,0.020833,3253834.0,22483918.46,1413205280.0,2940972550.0,0.0157948045878,14.1326416901,2012-03-31,2012-04-21,56.8171034684,1.02299816428,-17.5584285931,2.61766886129
sz002307,2012-08-17,6.85,6.9,6.71,6.82,-0.005831,1150877.0,7804774.24,1404965010.0,2923824020.0,0.00558660257311,14.0502342564,2012-03-31,2012-04-21,56.485802938,1.01703306199,-17.456045396,2.60240523416
sz002307,2012-08-20,6.79,6.86,6.7,6.84,0.002933,905300.0,6138934.53,1409085140.0,2932398290.0,0.00439451941137,14.0914435935,2012-03-31,2012-04-21,56.651475798,1.02001601996,-17.5072439771,2.61003808872
sz002307,2012-08-21,6.85,7.06,6.84,7.0,0.023392,2146675.0,14931793.94,1442046200.0,3000992400.0,0.0104204185691,14.421070642,2012-03-31,2012-04-21,57.9766671199,1.0438762347,-17.9167734283,2.67109209969
sz002307,2012-08-22,7.04,7.04,6.69,6.75,-0.035714,2585487.0,17659202.06,1390544550.0,2893814100.0,0.0125505056634,13.9060365251,2012-03-31,2012-04-21,55.9060884304,1.00659523885,-17.276893782,2.57569671644
sz002307,2012-08-23,6.7,7.17,6.7,7.08,0.048889,5633447.0,39588277.42,1458526730.0,3035289460.0,0.0273459539271,14.5858887448,2012-03-31,2012-04-21,58.6392811877,1.05580667348,-18.1215438422,2.70161995321
sz002307,2012-08-24,7.05,7.05,6.82,6.92,-0.022599,3259242.0,22579362.91,1425565670.0,2966695340.0,0.0158210562408,14.256262245,2012-03-31,2012-04-21,57.3140920721,1.03194649847,-17.7120150729,2.64056604389
sz002307,2012-08-27,6.92,6.92,6.51,6.57,-0.050578,2949541.0,19777080.67,1353463360.0,2816645720.0,0.0143177014929,13.5352090132,2012-03-31,2012-04-21,54.4152599233,0.979752708468,-16.8161767745,2.50701149452
sz002307,2012-08-28,6.57,6.63,6.4,6.55,-0.003044,1983400.0,12884677.72,1349343230.0,2808071460.0,0.00962784687481,13.494007837,2012-06-30,2012-08-28,61.9549384234,0.930226481034,-7.08308731771,2.3586502327
sz002307,2012-08-29,6.45,6.62,6.44,6.45,-0.015267,1414482.0,9196040.52,1328742570.0,2765200140.0,0.00686619749076,13.2879948193,2012-06-30,2012-08-28,61.0090723785,0.916024713348,-6.97494982363,2.32264071959
sz002307,2012-08-30,6.43,6.51,6.2,6.33,-0.018605,1809804.0,11467733.15,1304021780.0,2713754560.0,0.00878517483044,13.0407716757,2012-06-30,2012-08-28,59.8739985869,0.898982073556,-6.84518088216,2.27942798901
sz002307,2012-08-31,6.33,6.39,6.29,6.36,0.004739,880895.0,5588009.2,1310201980.0,2726615950.0,0.0042760523076,13.1025718927,2012-06-30,2012-08-28,60.1577414662,0.903242349603,-6.87762019436,2.29023019825
sz002307,2012-09-03,6.37,6.75,6.33,6.57,0.033019,1684778.0,11029521.56,1353463360.0,2816645720.0,0.00817827197036,13.535205714,2012-06-30,2012-08-28,62.1440899317,0.933066508745,-7.10471233556,2.36585130916
sz002307,2012-09-04,6.51,6.76,6.51,6.52,-0.00761,1844951.0,12220087.84,1343163030.0,2795210060.0,0.00895578589592,13.4322027985,2012-06-30,2012-08-28,61.6711734073,0.925965872613,-7.05064547468,2.3478471807
sz002307,2012-09-05,6.47,6.67,6.47,6.55,0.004601,1771182.0,11656015.62,1349343230.0,2808071460.0,0.00859769541364,13.4940043636,2012-06-30,2012-08-28,61.9549224761,0.930226241593,-7.08308549451,2.35864962558
sz002307,2012-09-06,6.69,6.76,6.57,6.68,0.019847,2665856.0,17738927.56,1376124090.0,2863804180.0,0.012940633922,13.7618198682,2012-06-30,2012-08-28,63.1845418225,0.94868844181,-7.22366349232,2.4054617447
sz002307,2012-09-07,7.21,7.35,7.0,7.14,0.068862,15846239.0,114636101.2,1470887120.0,3061012250.0,0.0769210260404,14.709486308,2012-06-30,2012-08-28,67.5355557415,1.01401702529,-7.72109940773,2.57110665136
sz002307,2012-09-10,7.02,7.5,6.92,7.31,0.02381,15943372.0,115627367.68,1505908250.0,3133893490.0,0.0773925299367,15.059719177,2012-06-30,2012-08-28,69.1435773237,1.03816077066,-7.90493878463,2.63232470073
sz002307,2012-09-11,7.18,7.22,7.03,7.1,-0.028728,6152564.0,43733675.96,1462646860.0,3043863720.0,0.0298658586667,14.6270835644,2012-06-30,2012-08-28,67.1572206344,1.00833648804,-7.67784570322,2.55670327673
sz002307,2012-09-12,7.2,7.2,7.05,7.15,0.007042,3108299.0,22126055.94,1472947190.0,3065299380.0,0.015088346684,14.7300874869,2012-06-30,2012-08-28,67.6301417821,1.01543719359,-7.73191309266,2.5747075812
sz002307,2012-09-13,7.15,7.15,6.93,6.93,-0.030769,3051306.0,21476759.01,1427625740.0,2970982480.0,0.0148116904785,14.276857425,2012-06-30,2012-08-28,65.5492299496,0.984193206581,-7.49400985872,2.49548640363
sz002307,2012-09-14,7.0,7.05,6.8,6.89,-0.005772,2916571.0,20184673.63,1419385470.0,2953833950.0,0.0141576580955,14.194451404,2012-06-30,2012-08-28,65.1708797943,0.978512443393,-7.45075443381,2.48108245611
sz002307,2012-09-17,6.9,6.93,6.49,6.6,-0.04209,3029019.0,20422816.63,1359643560.0,2829507120.0,0.014703504645,13.5970069444,2012-06-30,2012-08-28,62.4278374638,0.937326854651,-7.13715217969,2.37665369553
sz002307,2012-09-18,6.6,6.71,6.51,6.64,0.006061,1885381.0,12500449.64,1367883820.0,2846655650.0,0.00915204175746,13.6794184035,2012-06-30,2012-08-28,62.8062125866,0.943007992717,-7.18041045905,2.39105859358
sz002307,2012-09-19,6.65,6.71,6.6,6.64,0.0,1264188.0,8413136.8,1367883820.0,2846655650.0,0.00613663835866,13.6794184035,2012-06-30,2012-08-28,62.8062125866,0.943007992717,-7.18041045905,2.39105859358
sz002307,2012-09-20,6.64,6.65,6.34,6.36,-0.042169,2358041.0,15244196.38,1310201980.0,2726615950.0,0.0114464342055,13.1025710088,2012-06-30,2012-08-28,60.1577374081,0.903242288672,-6.87761973041,2.29023004375
sz002307,2012-09-21,6.39,6.46,6.34,6.36,0.0,1275472.0,8165659.83,1310201980.0,2726615950.0,0.00619141326591,13.1025710088,2012-06-30,2012-08-28,60.1577374081,0.903242288672,-6.87761973041,2.29023004375
sz002307,2012-09-24,6.36,6.45,6.19,6.44,0.012579,1519097.0,9625485.34,1326682500.0,2760913010.0,0.00737402104874,13.2673882495,2012-06-30,2012-08-28,60.9144615869,0.914604173421,-6.96413330899,2.31903884747
sz002307,2012-09-25,6.44,6.74,6.38,6.51,0.01087,2067823.0,13583683.97,1341102970.0,2790922930.0,0.0100376541035,13.4116047598,2012-06-30,2012-08-28,61.5766017844,0.924545920786,-7.03983343806,2.34424679974
sz002307,2012-09-26,6.46,6.47,6.21,6.22,-0.044547,1739783.0,10989963.23,1281361050.0,2666596100.0,0.00844527798,12.8141580026,2012-06-30,2012-08-28,58.8335489047,0.883360173653,-6.7262299779,2.23981763755
sz002307,2012-09-27,6.22,6.47,6.22,6.38,0.025723,1603385.0,10176185.74,1314322110.0,2735190220.0,0.00778317295446,13.1437765889,2012-06-30,2012-08-28,60.3469242832,0.9060828474,-6.89924879162,2.29743246665
sz002307,2012-09-28,6.35,6.53,6.35,6.51,0.020376,1454790.0,9416467.02,1341102970.0,2790922930.0,0.00706186110377,13.4115941806,2012-06-30,2012-08-28,61.5765532124,0.924545191498,-7.039827885,2.34424495059
sz002307,2012-10-08,6.6,6.6,6.43,6.5,-0.001536,1284351.0,8340811.16,1339042900.0,2786635800.0,0.00623451384567,13.390993972,2012-06-30,2012-08-28,61.4819716266,0.923125090084,-7.02901470937,2.34064419034
sz002307,2012-10-09,6.52,7.14,6.52,6.96,0.070769,6882038.0,47153095.48,1433805940.0,2983843870.0,0.0334068810456,14.3386612244,2012-06-30,2012-08-28,65.8329892767,0.988453729584,-7.52645105133,2.50628923905
sz002307,2012-10-10,6.8,6.93,6.78,6.85,-0.015805,3778723.0,25877911.74,1411145210.0,2936685420.0,0.0183427278544,14.1120386837,2012-06-30,2012-08-28,64.7924988811,0.972831218388,-7.40749549247,2.46667733762
sz002307,2012-10-11,6.85,6.91,6.72,6.72,-0.018978,2644846.0,18004494.01,1384364350.0,2880952700.0,0.0128386469357,13.8442204136,2012-06-30,2012-08-28,63.5628668374,0.954368827526,-7.26691604301,2.41986473511
sz002307,2012-10-12,6.72,6.85,6.69,6.72,0.0,1943988.0,13120774.81,1384364350.0,2880952700.0,0.00943653262958,13.8442204136,2012-06-30,2012-08-28,63.5628668374,0.954368827526,-7.26691604301,2.41986473511
sz002307,2012-10-15,6.72,6.87,6.68,6.84,0.017857,2859972.0,19415336.86,1409085140.0,2932398290.0,0.0138829144703,14.0914366575,2012-06-30,2012-08-28,64.6979089505,0.971410991679,-7.39668136279,2.46307625969
sz002307,2012-10-16,6.9,7.1,6.84,6.85,0.001462,5244523.0,36454561.81,1411145210.0,2936685420.0,0.0254580338688,14.1120383379,2012-06-30,2012-08-28,64.7924972934,0.972831194549,-7.40749531094,2.46667727718
sz002307,2012-10-17,6.82,6.84,6.7,6.75,-0.014599,2341452.0,15820559.97,1390544550.0,2893814100.0,0.0113659076942,13.9060166902,2012-06-30,2012-08-28,63.8465916254,0.958628831939,-7.2993532869,2.43066625561
sz002307,2012-10-18,6.75,6.86,6.71,6.86,0.016296,2194314.0,14933422.94,1413205280.0,2940972550.0,0.0106516684115,14.1326291382,2012-06-30,2012-08-28,64.8870356825,0.974250647385,-7.41830354806,2.47027639291
sz002307,2012-10-19,6.83,6.94,6.75,6.76,-0.014577,1446176.0,9863998.8,1392604620.0,2898101230.0,0.00702004691037,13.9266178032,2012-06-30,2012-08-28,63.9411773634,0.960048995698,-7.31016693724,2.43426717393
sz002307,2012-10-22,6.72,6.79,6.71,6.78,0.002959,1510232.0,10192480.68,1396724750.0,2906675500.0,0.00733098841415,13.9678266653,2012-06-30,2012-08-28,64.1303793072,0.962889780676,-7.33179772121,2.4414701705
sz002307,2012-10-23,6.72,7.0,6.72,6.85,0.010324,3314260.0,22764410.11,1411145210.0,2936685420.0,0.0160881253319,14.1120305078,2012-09-30,2012-10-23,72.5981664989,0.933001883847,-1598.22678488,2.43168474574
sz002307,2012-10-24,6.86,6.86,6.7,6.78,-0.010219,2164655.0,14670796.3,1396724750.0,2906675500.0,0.0105076973112,13.9678196681,2012-09-30,2012-10-23,71.8562858354,0.923467537596,-1581.89450537,2.40683535932
sz002307,2012-10-25,6.7,6.81,6.65,6.65,-0.019174,1522914.0,10250010.44,1369943890.0,2850942780.0,0.00739254955909,13.7000006937,2012-09-30,2012-10-23,70.4785134108,0.90576097103,-1551.56326012,2.36068669814
sz002307,2012-10-26,6.65,6.74,6.4,6.46,-0.028571,1810358.0,11774397.1,1330802640.0,2769487270.0,0.00878786405173,13.3085779739,2012-09-30,2012-10-23,68.4648718041,0.879882474326,-1507.23354622,2.29323951849
sz002307,2012-10-29,6.47,6.52,6.41,6.42,-0.006192,809675.0,5229189.82,1322562370.0,2752338740.0,0.00393033524763,13.2261712591,2012-09-30,2012-10-23,68.0409373179,0.874434242045,-1497.9007561,2.27903977939
sz002307,2012-10-30,6.48,6.52,6.44,6.48,0.009346,769350.0,4986191.3,1334922770.0,2778061540.0,0.00373458908039,13.3497830557,2012-09-30,2012-10-23,68.6768479181,0.882606704472,-1511.90013656,2.30033968517
sz002307,2012-10-31,6.46,6.56,6.46,6.56,0.012346,988343.0,6443444.56,1351403300.0,2812358590.0,0.00479762782879,13.5145994773,2012-09-30,2012-10-23,69.5247322825,0.893503366845,-1530.56605565,2.32873967892
sz002307,2012-11-01,6.55,6.66,6.51,6.63,0.010671,1648442.0,10901430.17,1365823760.0,2842368520.0,0.00800188924814,13.6588137683,2012-09-30,2012-10-23,70.2666307007,0.903037941273,-1546.89872603,2.35358966004
sz002307,2012-11-02,6.66,6.73,6.58,6.7,0.010558,1539875.0,10246460.29,1380244220.0,2872378440.0,0.00747488187272,13.8030235241,2012-09-30,2012-10-23,71.0085057876,0.912572215856,-1563.23088278,2.37843885967
sz002307,2012-11-05,6.64,6.69,6.59,6.6,-0.014925,1391006.0,9219925.8,1359643560.0,2829507120.0,0.00675223997678,13.597013398,2012-09-30,2012-10-23,69.9487038387,0.898952075535,-1539.89966185,2.34294065969
sz002307,2012-11-06,6.64,6.64,6.4,6.52,-0.012121,1566422.0,10156510.01,1343163030.0,2795210060.0,0.0076037466874,13.4322039986,2012-09-30,2012-10-23,69.1008555995,0.888055877427,-1521.23453805,2.31454187595
sz002307,2012-11-07,6.6,6.6,6.47,6.53,0.001534,948934.0,6176158.16,1345223100.0,2799497200.0,0.00460632813992,13.4528089995,2012-09-30,2012-10-23,69.206856312,0.889418155143,-1523.56811183,2.31809238319
sz002307,2012-11-08,6.43,6.8,6.4,6.43,-0.015314,4015760.0,26604078.63,1324622440.0,2756625880.0,0.0194933560087,13.2467926825,2012-09-30,2012-10-23,68.1470225144,0.875797605515,-1500.23618977,2.28259311643
sz002307,2012-11-09,6.27,6.56,6.2,6.38,-0.007776,2996117.0,18946920.69,1314322110.0,2735190220.0,0.0145437912933,13.1437856226,2012-09-30,2012-10-23,67.6171112674,0.868987403335,-1488.57035316,2.26484367236
sz002307,2012-11-12,6.33,6.43,6.27,6.37,-0.001567,1693246.0,10765871.57,2730903080.0,2730903080.0,0.00394960081117,13.1231893105,2012-09-30,2012-10-23,67.511155254,0.867625700074,-1486.23776341,2.26129466233
sz002307,2012-11-13,6.37,6.39,6.2,6.21,-0.025118,1676661.0,10529012.08,2662308970.0,2662308970.0,0.00391091527217,12.7935610414,2012-09-30,2012-10-23,65.8154100563,0.845832677739,-1448.90644327,2.204495463
sz002307,2012-11-14,6.28,6.3,6.16,6.22,0.00161,1430085.0,8914893.35,2666596100.0,2666596100.0,0.00333576153509,12.8141586747,2012-09-30,2012-10-23,65.9213728665,0.847194468351,-1451.23918265,2.20804470069
sz002307,2012-11-15,6.22,6.27,6.09,6.1,-0.019293,1270251.0,7853183.59,2615150520.0,2615150520.0,0.00296293885983,12.5669351114,2012-09-30,2012-10-23,64.6495518198,0.830849545473,-1423.2404251,2.16544489428
sz002307,2012-11-16,6.11,6.15,5.8,5.84,-0.042623,2702833.0,15927553.13,2503685090.0,2503685090.0,0.00630452479149,12.0312946361,2012-09-30,2012-10-23,61.8939939726,0.795436245296,-1362.57764846,2.07314713655
sz002307,2012-11-19,5.85,5.93,5.77,5.83,-0.001712,1134973.0,6615713.49,2499397960.0,2499397960.0,0.00264739457097,12.0106970597,2012-09-30,2012-10-23,61.7880314549,0.794074458444,-1360.24491552,2.06959790866
sz002307,2012-11-20,5.87,5.89,5.82,5.84,0.001715,501700.0,2938964.0,2503685090.0,2503685090.0,0.00117024621495,12.0312954052,2012-09-30,2012-10-23,61.8939979289,0.79543629614,-1362.57773555,2.07314726907
sz002307,2012-11-21,5.89,6.04,5.83,6.02,0.030822,1455349.0,8631295.47,2580853460.0,2580853460.0,0.00339469137469,12.4021239922,2012-09-30,2012-10-23,63.801694733,0.81995323366,-1404.57510652,2.1370458142
sz002307,2012-11-22,6.03,6.15,5.95,5.98,-0.006645,1568232.0,9477379.03,2563704940.0,2563704940.0,0.00365799792858,12.3197118782,2012-09-30,2012-10-23,63.3777324715,0.814504644422,-1395.24170493,2.12284514476
sz002307,2012-11-23,5.99,6.04,5.9,5.94,-0.006689,897654.0,5349731.12,2546556410.0,2546556410.0,0.00209383335828,12.2373053255,2012-09-30,2012-10-23,62.953798819,0.809056422856,-1385.90893317,2.10864543359
sz002307,2012-11-26,5.91,5.95,5.83,5.84,-0.016835,581999.0,3426904.06,2503685090.0,2503685090.0,0.00135754858851,12.0312902903,2012-09-30,2012-10-23,61.8939716159,0.795435957977,-1362.57715628,2.07314638771
sz002307,2012-11-27,5.86,5.98,5.7,5.7,-0.023973,1344651.0,7836756.52,2443665240.0,2443665240.0,0.00313648145194,11.7428641682,2012-09-30,2012-10-23,60.4101874344,0.776366971756,-1329.91209411,2.02344684936
sz002307,2012-11-28,5.68,5.68,5.15,5.21,-0.085965,3015822.0,16071724.74,2233595770.0,2233595770.0,0.00703459096361,10.73338885,2012-09-30,2012-10-23,55.2170256716,0.709626585029,-1215.58620094,1.84950124095
sz002307,2012-11-29,5.21,5.3,5.17,5.17,-0.007678,1236349.0,6461525.39,2216447240.0,2216447240.0,0.00288386035753,10.6509778904,2012-09-30,2012-10-23,54.7930693485,0.704178072109,-1206.25293009,1.83530077043
sz002307,2012-11-30,5.18,5.29,5.18,5.26,0.017408,743122.0,3913748.85,2255031430.0,2255031430.0,0.00173337793345,10.8363901135,2012-09-30,2012-10-23,55.7469070997,0.716436403989,-1227.2513811,1.86724968624
sz002307,2012-12-03,5.23,5.3,5.09,5.09,-0.032319,575804.0,3002519.7,2182150190.0,2182150190.0,0.00134309836849,10.4861688214,2012-09-30,2012-10-23,53.9452228091,0.693281895848,-1187.58784371,1.80690204363
sz002307,2012-12-04,5.14,5.21,5.02,5.19,0.019646,892766.0,4555792.4,2225021510.0,2225021510.0,0.00208243179636,10.6921800941,2012-09-30,2012-10-23,55.0050306564,0.706902111974,-1210.91919449,1.84240044118
sz002307,2012-12-05,5.19,5.71,5.19,5.56,0.071291,3144965.0,17355329.78,2383645390.0,2383645390.0,0.00733582498192,11.4544363052,2012-09-30,2012-10-23,58.926394297,0.757297870439,-1297.24683479,1.97374701103
sz002307,2012-12-06,5.5,6.12,5.48,6.12,0.100719,6026896.0,35948693.51,2623724780.0,2623724780.0,0.014058106933,12.6081156754,2012-09-30,2012-10-23,64.8614018042,0.833572154652,-1427.90423874,2.17254083623
sz002307,2012-12-07,6.3,6.34,5.96,6.3,0.029412,12381248.0,76276760.2,2700893160.0,2700893160.0,0.0288800251543,12.9789455736,2012-09-30,2012-10-23,66.769105354,0.858089178864,-1469.90175821,2.23643960731
sz002307,2012-12-10,6.23,6.65,6.1,6.31,0.001587,10886882.0,68440241.53,2705180290.0,2705180290.0,0.025394324243,12.9995431603,2012-09-30,2012-10-23,66.8750679242,0.859450966391,-1472.2344923,2.23998883697
sz002307,2012-12-11,6.2,6.32,6.13,6.16,-0.023772,6691019.0,41679414.7,2640873310.0,2640873310.0,0.0156072148118,12.6905180203,2012-09-30,2012-10-23,65.2853138095,0.839020098018,-1437.23653395,2.18673982233
sz002307,2012-12-12,6.31,6.78,6.31,6.6,0.071429,21958349.0,146022582.11,2829507120.0,2829507120.0,0.0512192043539,13.5969890319,2012-09-30,2012-10-23,69.9485784896,0.898950464599,-1539.89690233,2.3429364611
sz002307,2012-12-13,6.45,6.46,6.17,6.18,-0.063636,13819073.0,86537664.17,2649447580.0,2649447580.0,0.0322338406635,12.7317310379,2012-09-30,2012-10-23,65.4973307489,0.841744852834,-1441.90402305,2.19384135646
sz002307,2012-12-14,6.2,6.46,6.15,6.38,0.032362,8258887.0,52411103.07,2735190220.0,2735190220.0,0.0192643636537,13.1437553177,2012-09-30,2012-10-23,67.6169553666,0.868985399761,-1488.56692105,2.26483845044
sz002307,2012-12-17,6.38,6.52,6.34,6.39,0.001567,5936277.0,38115012.45,2739477350.0,2739477350.0,0.0138467324908,13.1643515823,2012-09-30,2012-10-23,67.7229111356,0.870347099883,-1490.89950541,2.26838745229
sz002307,2012-12-18,6.35,6.55,6.24,6.27,-0.018779,6737882.0,43025579.83,2688031760.0,2688031760.0,0.0157165256634,12.917138224,2012-09-30,2012-10-23,66.4511425874,0.854002851694,-1462.9019036,2.22578940433
sz002307,2012-12-19,6.27,6.45,6.27,6.34,0.011164,3460470.0,21960045.25,2718041690.0,2718041690.0,0.0080717598559,13.0613451551,2012-09-30,2012-10-23,67.1930031432,0.863536939531,-1479.23374045,2.25063811724
sz002307,2012-12-20,6.35,6.36,6.22,6.32,-0.003155,2802123.0,17606578.77,2709467420.0,2709467420.0,0.00653612485955,13.0201366111,2012-09-30,2012-10-23,66.9810092183,0.860812480486,-1474.566758,2.24353735398
sz002307,2012-12-21,6.35,6.56,6.26,6.38,0.009494,6230863.0,39844271.42,2735190220.0,2735190220.0,0.014533872507,13.1437497881,2012-09-30,2012-10-23,67.6169269198,0.868985034176,-1488.5662948,2.26483749762
sz002307,2012-12-24,6.37,6.4,6.28,6.4,0.003135,2970851.0,18818486.2,2743764480.0,2743764480.0,0.00692969332412,13.1849554437,2012-09-30,2012-10-23,67.8289059857,0.871709302258,-1493.23295014,2.27193776317
sz002307,2012-12-25,6.39,6.8,6.36,6.74,0.053125,13982286.0,92925786.02,2889526970.0,2889526970.0,0.0326145450859,13.8854062017,2012-09-30,2012-10-23,71.4323166162,0.918018858941,-1572.56095061,2.39263445684
sz002307,2012-12-26,6.71,6.99,6.62,6.98,0.035608,19214927.0,131059018.88,2992418140.0,2992418140.0,0.0448200031497,14.3798377457,2012-09-30,2012-10-23,73.9758785463,0.95070767447,-1628.55670094,2.47783138458
sz002307,2012-12-27,6.8,6.92,6.73,6.8,-0.025788,10354554.0,70816413.92,2915249760.0,2915249760.0,0.0241526363079,14.0090104899,2012-09-30,2012-10-23,72.0681885903,0.926190824961,-1586.55948074,2.41393306883
sz002307,2012-12-28,6.75,6.92,6.69,6.8,0.0,5527669.0,37614527.9,2915249760.0,2915249760.0,0.0128936291208,14.0090104899,2012-09-30,2012-10-23,72.0681885903,0.926190824961,-1586.55948074,2.41393306883
sz002307,2012-12-31,6.8,6.87,6.72,6.78,-0.002941,3845795.0,26114723.08,2906675500.0,2906675500.0,0.00897055419499,13.96780999,2012-09-30,2012-10-23,71.8562360477,0.923466897744,-1581.8934093,2.40683369168
sz002307,2013-01-04,6.82,6.88,6.71,6.77,-0.001475,3561366.0,24129002.44,2902388360.0,2902388360.0,0.00830710602078,13.9472074703,2012-09-30,2012-10-23,71.7502480995,0.92210478407,-1579.56011653,2.40328361198
sz002307,2013-01-07,6.74,7.09,6.74,7.04,0.039882,9389432.0,65315942.9,3018140930.0,3018140930.0,0.0219014296592,14.5034499986,2012-09-30,2012-10-23,74.6117914942,0.958880167068,-1642.55613309,2.499131369
sz002307,2013-01-08,7.03,7.03,6.86,6.92,-0.017045,7129179.0,49312357.78,2966695340.0,2966695340.0,0.0166292500665,14.2562386934,2012-09-30,2012-10-23,73.3400335082,0.942536054621,-1614.5587638,2.45653367481
sz002307,2013-01-09,6.92,7.05,6.86,6.92,0.0,5250813.0,36402461.84,2966695340.0,2966695340.0,0.0122478454293,14.2562386934,2012-09-30,2012-10-23,73.3400335082,0.942536054621,-1614.5587638,2.45653367481
sz002307,2013-01-10,6.94,6.98,6.79,6.83,-0.013006,5794468.0,39865653.92,2928111160.0,2928111160.0,0.0135159542372,14.070822053,2012-09-30,2012-10-23,72.3861730324,0.930277430694,-1593.55981252,2.42458399784
sz002307,2013-01-11,6.83,7.2,6.76,6.98,0.021962,13161912.0,92190433.96,2992418140.0,2992418140.0,0.0307009720774,14.3798454469,2012-09-30,2012-10-23,73.9759181645,0.950708183627,-1628.55757313,2.4778327116
sz002307,2013-01-14,6.91,7.23,6.86,7.18,0.028653,14404552.0,101572235.72,3078160780.0,3078160780.0,0.0335995065729,14.7918711585,2012-09-30,2012-10-23,76.0955501477,0.977948825213,-1675.22063327,2.54883005228
sz002307,2013-01-15,7.16,7.55,7.04,7.49,0.043175,19421154.0,141628874.34,3211061870.0,3211061870.0,0.0453010403876,15.4305101958,2012-09-30,2012-10-23,79.3809755253,1.02017176574,-1747.54828411,2.65887578979
sz002307,2013-01-16,7.33,7.4,7.1,7.16,-0.044059,15196230.0,109716794.37,3069586510.0,3069586510.0,0.0354461444385,14.750657347,2012-09-30,2012-10-23,75.8835291247,0.975224017915,-1670.55305426,2.54172838137
sz002307,2013-01-17,7.16,7.23,7.0,7.07,-0.01257,5881271.0,41619523.13,3031002320.0,3031002320.0,0.0137184276289,14.5652415842,2012-09-30,2012-10-23,74.9296731636,0.962965452009,-1649.55420237,2.50977885561
sz002307,2013-01-18,7.08,7.19,7.03,7.12,0.007072,4170198.0,29619934.9,3052437980.0,3052437980.0,0.00972724424036,14.6682469727,2012-09-30,2012-10-23,75.4595758122,0.969775543686,-1661.21984969,2.52752801168
sz002307,2013-01-21,7.15,7.27,7.09,7.19,0.009831,5531123.0,39739142.66,3082447910.0,3082447910.0,0.0129016857806,14.8124505087,2012-09-30,2012-10-23,76.201418902,0.979309407056,-1677.55130203,2.55237613956
sz002307,2013-01-22,7.19,7.21,6.9,6.95,-0.03338,5600708.0,39472104.13,2979556740.0,2979556740.0,0.0130639970964,14.3180109107,2012-09-30,2012-10-23,73.6578155391,0.946620059048,-1621.55463957,2.46717782402
sz002307,2013-01-23,6.92,6.97,6.74,6.87,-0.011511,4206953.0,28818322.38,2945259680.0,2945259680.0,0.00981297754703,14.1531962871,2012-09-30,2012-10-23,72.8099404244,0.935723515549,-1602.88892411,2.43877814009
sz002307,2013-01-24,6.88,6.95,6.64,6.64,-0.033479,4521229.0,30702160.98,2846655650.0,2846655650.0,0.010546045694,13.6793614286,2012-09-30,2012-10-23,70.3723364289,0.904396427972,-1549.22580582,2.35713028674
sz002307,2013-01-25,6.6,6.94,6.6,6.91,0.040663,4542511.0,31115927.45,2962408210.0,2962408210.0,0.0105956872871,14.2356053024,2012-09-30,2012-10-23,73.2338867451,0.941171899922,-1612.22197476,2.45297827559
