code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300379,2015-07-22,68.5,71.35,67.0,69.71,0.00882778581766,1850900.0,128070000.0,4091000000.0,8032000000.0,0.0315390464434,140.057669214,2015-03-31,2015-04-25,58.9526871928,18.6522812613,44.4038150396,5.02123699975
sz300379,2015-07-23,69.8,74.49,68.82,73.72,0.0575240281165,2577200.0,185600000.0,4327000000.0,8494000000.0,0.0439082930437,148.114350516,2015-03-31,2015-04-25,62.3438832285,19.725235613,46.9581013444,5.3100787781
sz300379,2015-07-24,74.0,75.56,68.86,69.2,-0.0613130765057,2814700.0,205020000.0,4061000000.0,7973000000.0,0.0479628761389,139.033004011,2015-03-31,2015-04-25,58.5213879464,18.5158207328,44.0789556841,4.98450151173
sz300379,2015-07-27,67.0,71.0,62.28,62.28,-0.1,2573900.0,172110000.0,3655000000.0,7176000000.0,0.0438584109439,125.12970361,2015-03-31,2015-04-25,52.6692491518,16.6642386595,39.6710601157,4.48605136056
sz300379,2015-07-28,56.51,61.39,56.05,56.05,-0.100032113038,2597800.0,148600000.0,3290000000.0,6458000000.0,0.0442573525836,112.612714954,2015-03-31,2015-04-25,47.400632867,14.9972796542,35.7026801459,4.03730216377
sz300379,2015-07-29,58.0,61.65,52.19,60.05,0.07136485281,2488300.0,140150000.0,3524000000.0,6919000000.0,0.0424013663451,120.649304781,2015-03-31,2015-04-25,50.7833720547,16.0675583093,38.2505966594,4.32542363843
sz300379,2015-07-30,60.0,65.88,58.5,60.98,0.0154870940883,3092800.0,191180000.0,3579000000.0,7026000000.0,0.0526959888237,122.517811916,2015-03-31,2015-04-25,51.5698589158,16.3163980966,38.8429872488,4.39241188129
sz300379,2015-07-31,59.0,60.61,54.88,55.5,-0.0898655296819,2338400.0,135550000.0,3257000000.0,6395000000.0,0.0398468529321,111.507683853,2015-03-31,2015-04-25,46.9355062287,14.8501163392,35.3523416252,3.997685461
sz300379,2015-08-03,53.7,53.7,49.95,49.95,-0.1,2520100.0,127720000.0,2932000000.0,5755000000.0,0.042932808663,100.356915468,2015-03-31,2015-04-25,42.2419556058,13.3651047053,31.8171074627,3.5979169149
sz300379,2015-08-04,50.94,54.95,49.81,54.95,0.1001001001,2406500.0,126230000.0,3225000000.0,6331000000.0,0.0410037751938,110.402652752,2015-03-31,2015-04-25,46.4703795904,14.7029530241,35.0020031046,3.95806875823
sz300379,2015-08-05,55.6,60.45,55.56,59.89,0.0898999090082,5029900.0,297050000.0,3515000000.0,6901000000.0,0.0857014825036,120.327841188,2015-06-30,2015-07-30,102.839991002,32.7403551528,91.3522698499,8.88505536358
sz300379,2015-08-06,57.78,65.88,57.0,65.88,0.100016697278,3795800.0,241610000.0,3866000000.0,7591000000.0,0.0646837309881,132.362634455,2015-06-30,2015-07-30,113.12570725,36.0149373429,100.489022169,9.77370925618
sz300379,2015-08-07,69.0,70.88,66.02,70.66,0.0725561627201,3352500.0,231140000.0,4147000000.0,8141000000.0,0.0571226549313,141.966359298,2015-06-30,2015-07-30,121.333674473,38.6280429971,107.780120013,10.4828520954
sz300379,2015-08-10,71.48,75.79,69.0,74.66,0.0566091140674,3451700.0,248740000.0,4382000000.0,8602000000.0,0.058809658147,150.002949125,2015-06-30,2015-07-30,128.202266292,40.8147422893,113.881457121,11.0762770654
sz300379,2015-08-11,73.6,74.15,71.01,71.1,-0.047682828824,2531900.0,184050000.0,4173000000.0,8192000000.0,0.0431387706686,142.850384179,2015-06-30,2015-07-30,122.089219573,38.8685799192,108.451267095,10.5481288421
sz300379,2015-08-12,70.0,73.57,67.54,72.25,0.0161744022504,2413100.0,170490000.0,4240000000.0,8325000000.0,0.0411194516509,145.160903754,2015-06-30,2015-07-30,124.063939721,39.4972559657,110.205401514,10.7187385209
sz300379,2015-08-13,70.9,72.8,67.9,72.0,-0.00346020761246,2206600.0,155140000.0,4226000000.0,8296000000.0,0.0375946994794,144.65861689,2015-06-30,2015-07-30,123.634652733,39.36058726,109.824067944,10.6816494603
sz300379,2015-08-14,72.66,73.55,69.71,70.1,-0.0263888888889,2057400.0,147060000.0,4114000000.0,8077000000.0,0.0350568157511,140.841236722,2015-06-30,2015-07-30,120.372071619,38.3219050962,106.925932818,10.3997725996
sz300379,2015-08-17,69.07,69.45,65.9,67.02,-0.043937232525,2363400.0,158660000.0,3933000000.0,7722000000.0,0.0402733455378,134.653062555,2015-06-30,2015-07-30,115.083255919,36.6381466411,102.227903245,9.94283537264
sz300379,2015-08-18,67.23,69.73,60.32,60.32,-0.0999701581617,2933500.0,191470000.0,3540000000.0,6950000000.0,0.0499855141243,121.191774595,2015-06-30,2015-07-30,103.578364623,32.9754253267,92.0081635891,8.94884854786
sz300379,2015-08-19,58.02,64.1,54.36,63.21,0.0479111405836,3464400.0,203580000.0,3710000000.0,7283000000.0,0.0590255320755,126.998210745,2015-06-30,2015-07-30,108.540922211,34.5553155653,96.4163796496,9.3775980887
sz300379,2015-08-20,65.01,67.56,63.52,64.4,0.0188261351052,3495300.0,227690000.0,3780000000.0,7420000000.0,0.0595495555556,129.389096218,2015-06-30,2015-07-30,110.584328277,35.2058586047,98.2315274392,9.55414201728
sz300379,2015-08-21,61.34,62.79,57.96,57.96,-0.1,2037000.0,123220000.0,3402000000.0,6678000000.0,0.0347044444444,116.450186597,2015-06-30,2015-07-30,99.5258954497,31.6852727443,88.4083746953,8.59872781555
